Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.6,2.4,,47,0,29.3,26.3,53.9,61.1,,,,
2,3.7,9.8,0.3,,67,1.02,27.8,16.5,28.7,,,,,
3,2.1,7.5,0.2,,85,1.52,28.6,12.4,28.7,,,,,
4,6.7,11.2,-0.6,,41,0,29.9,16.5,25.2,,,,,
5,4.4,7.4,-0.4,,48,0,29.9,11.5,18,,,,,
6,0.1,5.2,-5,,37,0,29.9,11.3,21.7,,,,,
7,1.3,8.7,-6.7,,34,0,29.9,3.1,7.2,,,,,
8,5.1,12,-6.5,,28,0,29.9,9.6,25.2,,,,,
9,6.4,10.7,1.2,,39,0,29.9,27.6,32.4,,,,,
10,5.3,11.2,0.8,,60,6.1,25.9,22.2,39.6,68.3,,,,
11,3.6,11.1,-1.4,,67,2.03,29.9,12.6,35.9,68.3,,,,
12,3.3,10.7,-2.4,,65,6.1,24.9,19.3,35.9,61.1,,,,
13,-2.5,0.7,-5,,82,7.11,24.9,1.9,7.2,,,,,
14,2.3,7.6,-6.4,,42,0,29.9,21.7,28.7,,,,,
15,1,6.7,-3.7,,38,0,29.9,21.7,28.7,,,,,
16,-1.4,5.1,-5.1,,73,1.02,28.3,3.5,14.4,,,,,
17,0.8,5.3,-5.1,,47,0,29.9,9.3,21.7,,,,,
18,-0.6,5.7,-5.5,,37,0,29.9,15.4,25.2,,,,,
19,0.8,7.2,-6.7,,30,0,29.9,17.4,32.4,,,,,
20,3.7,10.3,-2.1,,15,0,29.9,27.8,35.9,,,,,
21,3.6,6.9,-2.4,,16,0,29.9,15.7,25.2,,,,,
22,0,7.1,-6,,,0,29.9,10.2,25.2,,,,,
23,0.9,7.8,-7.6,,20,0,29.9,19.1,25.2,,,,,
24,-1.3,4.4,-5.8,,38,0,28.6,22,39.6,68.3,,,,
25,-2.7,3.6,-7.9,,26,0,29.9,13.5,25.2,,,,,
26,-3.8,2.6,-9.5,,28,0,29.9,14.8,18,,,,,
27,-4.7,2.5,-10.4,,31,0,29.9,6.7,14.4,,,,,
28,-3,2.2,-11.1,,38,0,29.9,12.6,21.7,,,,,
29,-7.8,-3.2,-11.8,,45,0.25,29.9,17,28.7,,,,,
30,-6.3,1,-13.4,,39,0,29.9,4.6,10.7,,,,,
31,-0.5,5.9,-12.3,,18,0,29.9,16.1,28.7,,,,,
