Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,0.8,-15.6,,19,0,36.7,31.1,43.2,,,,,
2,-4.1,-0.2,-7,,21,0,29.9,30.7,46.9,68.3,,,,
3,-7.4,-1.5,-14.2,,24,0,35.7,17.4,35.9,,,,,
4,-7.6,-3.1,-14.6,,23,0,29.9,18.5,28.7,,,,,
5,-10.2,-6.9,-14,,24,0,29.9,15.9,28.7,,,,,
6,-9.8,-5.8,-14.6,,23,0.25,29.9,26.3,43.2,,,,,
7,-4,1.2,-12.4,,17,0,29.9,33.3,53.9,79.1,,,,
8,-2.5,2.1,-6.2,,25,0,29.9,29.3,39.6,75.6,,,,
9,-1.1,3.1,-6.9,,16,0,29.9,27.2,35.9,86.3,,,,
10,-1.1,2.5,-4.5,,18,0,29.5,34.3,50.4,79.1,,,,
11,-1.9,2.6,-5.9,,16,0,29.9,33,50.4,68.3,,,,
12,-3.4,0.1,-10.4,,12,0,29.9,20.2,35.9,,,,,
13,-6.2,-3.8,-10,,24,0,29.9,19.4,28.7,,,,,
14,-7.4,-2.4,-12.4,,53,0.76,25.9,12.8,32.4,61.1,,,,
15,-8.8,-3.9,-16,,67,2.03,23.3,8.3,18,,,,,
16,-9.8,-5.4,-15.1,,52,2.03,27.2,10.7,21.7,,,,,
17,-4.4,-0.6,-14.4,,31,0,29.9,26.7,32.4,,,,,
18,-4.8,-0.8,-7.2,,34,0,29.9,31.1,35.9,,,,,
19,-4.3,1.1,-10.4,,24,0,29.9,23,32.4,,,,,
20,-1.2,2.7,-8.4,,19,0,29.9,40.4,46.9,90,,,,
21,-6.2,-0.1,-11.8,,33,0,25.7,37,61.1,97,,,,
22,-12.6,-8.6,-14.7,,60,2.03,24.3,10.7,18,,,,,
23,-14,-10.5,-18.2,,37,0,29.9,23.2,32.4,,,,,
24,-11.2,-7.2,-24,,26,0,29.9,25.7,35.9,,,,,
25,-4.2,1.3,-9.3,,30,0,29.9,26.7,32.4,61.1,,,,
26,-3.2,2.2,-7.6,,18,0,29.9,23.2,28.7,,,,,
27,-2.7,1.9,-8.1,,14,0,29.9,39.6,50.4,90,,,,
28,-2.9,1.8,-9.6,,16,0,29.9,26.3,35.9,64.8,,,,
29,-7.8,-2.1,-11.7,,21,0,29.9,22,28.7,,,,,
30,-6.3,0.1,-15,,13,0,29.9,21.7,28.7,,,,,
31,-3.1,-0.6,-10.7,,16,0,29.9,18.7,28.7,,,,,
