Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-13.1,-22.8,,50,0,29.9,7.2,14.4,,,,,
2,-16.3,-11.9,-23.5,,58,0,29.9,4.1,10.7,,,,,
3,-18.2,-12.7,-22.1,,77,0.25,28,14.4,21.7,,,,,
4,-17.4,-14.3,-24.6,,54,0,29.9,14.4,18,,,,,
5,-18.2,-11.3,-26.7,,35,0,29.9,12.8,25.2,,,,,
6,-15.6,-10.4,-22,,18,0,29.9,15.6,25.2,,,,,
7,-13.9,-8.3,-23.2,,24,0,29.9,10.7,18,,,,,
8,-11.9,-7.4,-17.5,,22,0,29.9,18,39.6,,,,,
9,-13.8,-8.9,-21.7,,23,0,29.9,16.1,32.4,,,,,
10,-13.3,-7.3,-22.3,,18,0,29.9,9.8,18,,,,,
11,-14.8,-7.6,-23,,17,0,29.9,14.4,28.7,61.1,,,,
12,-12.8,-8.2,-19.5,,45,0,29.9,8.3,14.4,,,,,
13,-9.6,-1.1,-21.4,,35,0.25,29.9,13.3,32.4,64.8,,,,
14,-5.2,1.2,-10.2,,30,0,29.9,35.9,46.9,72,,,,
15,-6.7,-2.6,-10.7,,15,0,29.9,29.8,43.2,61.1,,,,
16,-6.3,-2.1,-10.6,,15,0,29.9,24.6,32.4,61.1,,,,
17,-6.7,-1.2,-11.5,,17,0,29.9,21.7,32.4,,,,,
18,-6.2,-3,-11.7,,25,0,29.9,27.6,43.2,75.6,,,,
19,-11.3,-5.5,-16.2,,33,0,29.9,18.5,32.4,,,,,
20,-11.3,-8.7,-17.2,,26,0,29.9,18.7,28.7,,,,,
21,-11.9,-6.4,-17,,49,0,29.3,13.9,32.4,,,,,
22,-14,-10.6,-17,,79,0,26.4,13.9,32.4,,,,,
23,-14.2,-9.3,-20.1,,41,0,25.7,12.4,25.2,,,,,
24,-11,-4.4,-23.5,,26,0,29.9,16.1,25.2,,,,,
25,-9.4,-5.9,-14.2,,25,0,29.9,20.6,28.7,,,,,
26,-12.3,-9,-16.3,,45,0,27.8,16.5,39.6,,,,,
27,-14.3,-8.7,-18.1,,68,0,26.7,13.9,25.2,,,,,
28,-11.9,-7.8,-28.5,,28,0,29.9,28.7,46.9,,,,,
