Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-10,-26.3,,61,0,28.6,8.1,21.7,,,,,
2,-17.2,-11.9,-24.4,,74,0.51,22.9,17,28.7,,,,,
3,-20.9,-16.2,-25.5,,49,0,29.9,11.3,18,,,,,
4,-18.7,-11.5,-28.9,,43,0,29.9,9.6,14.4,,,,,
5,-15,-9.2,-24.2,,41,0,29.9,10.7,21.7,,,,,
6,-14,-10.1,-20,,76,0.51,26.4,18.5,32.4,,,,,
7,-13.4,-7.9,-22.3,,91,0.51,24.1,12,46.9,,,,,
8,-13,-6.9,-20.9,,52,0,28.6,14.8,25.2,,,,,
9,-15.9,-9.1,-24.4,,61,0,29.9,3.5,10.7,,,,,
10,-16.9,-13.7,-20.3,,48,0,29.9,29.8,35.9,,,,,
11,-12.9,-4.7,-27,,29,0,29.9,23.9,50.4,,,,,
12,-8.9,-3.7,-15.4,,16,0,29.9,25.2,35.9,72,,,,
13,-12.7,-12.1,-17.9,,29,0,28,21.7,28.7,,,,,
14,-10.2,-2.8,-17.4,,15,0,27.8,33.9,64.8,86.3,,,,
15,-6.7,-3.1,-18.8,,16,0,29.9,26.1,43.2,72,,,,
16,-14.3,-10.4,-17.6,,29,0,29.9,25.2,35.9,61.1,,,,
17,-11.4,-3.6,-25.5,,28,0,29.9,19.8,32.4,68.3,,,,
18,-8,-4.5,-13.9,,30,0,29.9,20.4,35.9,,,,,
19,-14.1,-10.2,-19.9,,50,0,29.9,18,21.7,,,,,
20,-14.9,-9.7,-22.6,,29,0,29.9,15.6,28.7,,,,,
21,-12.8,-7.8,-21.1,,13,0,29.9,20.6,28.7,,,,,
22,-8.7,-3.3,-14.2,,20,0,29.9,20.6,35.9,61.1,,,,
23,-9.7,-0.6,-19.7,,26,0,29.9,8.1,14.4,61.1,,,,
24,-10.2,-6.7,-14.8,,38,0,29.9,4.4,10.7,,,,,
25,-11.4,-7.3,-16.9,,62,0.25,26.7,13.1,14.4,,,,,
26,-14.2,-5.6,-20.2,,51,0,29.9,7.2,21.7,,,,,
27,-10.6,-2.6,-22.8,,42,0,29.9,12,28.7,,,,,
28,-6.6,-2.3,-10.4,,33,0,29.3,27.8,43.2,,,,,
29,-8.3,-3.2,-13.1,,32,0,29.3,24.1,35.9,,,,,
30,-12.8,-7.2,-17.9,,62,0,29.9,9.8,18,,,,,
31,-15.3,-12.1,-18.7,,74,0.51,28.3,9.1,14.4,,,,,
