Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-3.9,-17.2,,14,0,29.9,9.1,18,,,,,
2,-10.4,-2.6,-17.1,,20,0,29.9,14.4,21.7,,,,,
3,-9.9,-1,-19.8,,13,0,29.9,13.5,25.2,,,,,
4,-8.2,-1.7,-17.7,,9,0,29.9,14.4,21.7,,,,,
5,-11,-3,-21.8,,17,0,29.9,10,35.9,,,,,
6,-9.3,-3.7,-21.3,,24,0,29.9,15.4,28.7,,,,,
7,-9.7,-1.9,-20.4,,21,0,29.9,10.2,25.2,,,,,
8,-10.6,-1.8,-23.1,,25,0,29.9,13.7,21.7,,,,,
9,-5.1,0.5,-17.7,,16,0,29.9,20.9,43.2,,,,,
10,-8,-1.8,-13.2,,22,0,29.9,12.6,32.4,,,,,
11,-10.9,-1.9,-18.3,,27,0,29.9,7.8,25.2,,,,,
12,-9.8,-4.1,-20.3,,19,0,29.9,14.8,32.4,,,,,
13,-8.2,-4.9,-12.4,,22,0,29.9,19.4,25.2,,,,,
14,-5,-2.8,-14.2,,24,0,29.9,23,32.4,,,,,
15,-7.1,-1.9,-15.6,,25,0,29.9,19.4,25.2,,,,,
16,-10.2,-2.7,-20.2,,21,0,29.9,5.7,18,,,,,
17,-7.2,-4.2,-16,,15,0,29.9,16.1,18,,,,,
18,,,,,,,,,,,,,,
19,-7.2,-2.1,-13.8,,11,0,29.9,33.5,53.9,75.6,,,,
20,-6.6,-2.4,-10.5,,18,0,29.9,24.3,28.7,,,,,
21,-4.7,-1.6,-11.8,,9,0,29.9,41.3,57.6,82.8,,,,
22,-8.4,-4.8,-13.6,,16,0,29.9,13.7,21.7,72,,,,
23,-9.1,-1.2,,,18,0,29.9,16.5,35.9,,,,,
24,-7.1,-1.7,-22.9,,13,0,29.9,23.7,57.6,68.3,,,,
25,-5.2,0.7,-15.5,,12,0,29.9,20.9,35.9,64.8,,,,
26,-8.9,-2.2,-15.1,,22,1.02,29.1,25.2,43.2,,,,,
27,-18.6,-15.2,-22.1,,44,0,29.9,10.7,21.7,,,,,
28,-16.9,-11.1,-19.8,,37,0,29.9,22.2,35.9,,,,,
29,-7.6,-3.9,-10.2,,19,0,29.9,28.2,35.9,,,,,
30,-14.4,-9.9,-24.6,,25,0,29.9,19.4,28.7,,,,,
31,-13.8,-9.1,-27.1,,25,0,29.9,17,28.7,,,,,
