Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1,-9.5,,25,0,28.6,15.4,28.7,,,,,
2,-2.9,3.4,-13.1,,29,1.02,27.8,19.4,35.9,,,,,
3,-2.9,1.5,-7.2,,38,0,29.9,19.1,32.4,,,,,
4,-2.5,2.2,-9.6,,34,0,29.9,18,32.4,,,,,
5,-2.9,2,-7.6,,25,0,29.9,28.3,35.9,,,,,
6,-3.2,1.2,-11.2,,36,0,29.9,12.6,21.7,,,,,
7,-0.5,4.1,-6.1,,25,0,29.9,25.7,39.6,,,,,
8,-0.9,3,-5.7,,28,0,29.9,14.4,25.2,,,,,
9,-2.2,1.4,-6.5,,26,0,29.9,25.7,35.9,,,,,
10,-3.4,1.3,-7.1,,45,0,27.2,18,25.2,,,,,
11,-4.1,-1.4,-9.2,,49,0.51,29.9,15.2,35.9,,,,,
12,-4.1,0,-9,,43,0.25,29.9,19.3,35.9,72,,,,
13,-4.2,2.6,-9.1,,42,1.02,25.7,22.6,35.9,,,,,
14,-4.2,1.5,-8.9,,38,2.03,25.7,27.8,35.9,,,,,
15,-2.2,1.2,-7.9,,31,0.51,29.9,21.7,28.7,,,,,
16,0.4,3.9,-4.3,,23,0,29.9,28.7,43.2,,,,,
17,0.9,7.7,-5.7,,12,0,29.9,35.4,43.2,79.1,,,,
18,1.3,6.4,-5.9,,13,0,29.9,31.1,39.6,,,,,
19,-2.5,4.3,-8.4,,22,0,29.9,37.6,75.6,82.8,,,,
20,-6.2,-1.7,-9.4,,48,0,28.3,14.4,35.9,,,,,
21,-6.2,-0.1,-11.2,,58,0.51,27.2,17.4,39.6,64.8,,,,
22,-5.2,1.5,-12.6,,39,0,27.2,11.9,28.7,,,,,
23,-5.2,-0.2,-9.8,,48,1.02,28.6,21.1,32.4,,,,,
24,-6.8,-4.1,-12,,24,0,29.9,30.4,35.9,75.6,,,,
25,-0.7,3.4,-8.4,,22,0,29.9,28.2,35.9,,,,,
26,0.2,6.2,-7,,23,0,29.9,20,25.2,,,,,
27,1.6,8.4,-7.2,,26,0,29.9,20.6,32.4,,,,,
28,-1,5.6,-4.9,,47,1.02,26.4,21.7,28.7,,,,,
29,-3.5,2.9,-7.2,,36,0,28.3,18,25.2,,,,,
30,0.4,4.9,-9.1,,26,0,29.9,12.2,21.7,,,,,
