Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,13.2,1014.2,47,0,18.8,13,25.9,,,,,
2,25.3,30.1,11.4,1016.2,46,0,17.5,3.7,7.6,,,,,
3,21.9,26.8,13,1017.2,43,0,37.5,28.7,44.3,,,,,
4,23.6,30,12.5,1017.4,47,0,27.5,5.6,14.8,,,,,
5,22,28.4,13.8,1018.9,52,0,40.1,15.7,29.4,,,,,
6,24.8,30.8,12,1017,42,0,27.5,4.6,14.8,,,,,
7,25.4,30.8,11,1013,49,0,16.3,19.4,33.5,,,,,
8,26.5,31.3,15.2,1011.7,55,0,10.9,22.2,37,,,,,
9,24.8,28.6,14.5,1018.1,52,0,5.5,23.2,37,,,,,
10,21.3,26.5,6.5,1016.8,36,0,16.3,22.2,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,32.2,15,1013.4,51,0,4.2,20.4,37,,,,,
15,27.7,32.2,17,1013.1,57,0,3.1,15.6,25.9,,,,,
16,21.2,22.5,19.8,1016.6,85,0,5.8,13,18.3,,,,,
17,26.2,32.6,16,1015.6,49,0,8.2,12,18.3,,,,,
18,27.5,32.5,15.3,1013.7,46,0,5.3,7.4,14.8,,,,,
19,27.1,32.2,14.3,1013,46,0,4.2,16.7,25.9,,,,,
20,27.4,32.5,14.5,1012.8,44,0,3.2,14.8,25.9,,,,,
21,27.9,33.4,13.2,1013.5,39,0,1.9,,,,,,,
22,28.6,34,14,1012.7,38,0,3.5,10.2,22.2,,,,,
23,28,33.1,14.6,1012.7,39,0,1.8,24.1,37,,,,,
24,27.3,32,16.5,1011.2,43,0,2.3,21.3,37,,,,,
25,,,,,,,,,,,,,,
26,26.8,32.5,15,1011.1,46,0,1.6,15.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,35,15,1010,43,0,1,7.4,14.8,,,,,
30,28.1,34,14.8,1009,53,0,1,12.8,18.3,,,,,
31,27.9,33,16,1010.3,56,0,0.6,12,18.3,,,,,
