Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,29.3,15.2,1012,60,0,50.1,19.3,29.4,,,,,
4,25.8,30.2,13,1012.3,54,0,50.1,12.8,18.3,,,,,
5,16.3,21.1,10.5,1016,65,0,50.1,15.6,18.3,,,,,
6,13.8,16.6,10.4,1018.7,72,0,50.1,25,29.4,,,,,
7,10.4,12,9,1023.8,86,0.25,28.5,32.4,37,,,,,
8,17.6,24.2,8.2,1020.6,63,0,50.1,3.7,7.6,,,,,
9,20.8,27.3,9.8,1018.6,65,0,50.1,4.6,18.3,,,,,
10,18.5,22.9,13.8,1022.1,,0,50.1,32.4,44.3,,,,,
11,15.8,20,9.5,1026.8,42,0,50.1,40.7,55.4,,,,,
12,14.6,19.1,7,1029.6,41,0,40.1,37.8,44.3,,,,,
13,,,,,,,,,,,,,,
14,20.6,27.2,5.2,1021.2,49,0,50.1,0,,,,,,
15,21.6,27.8,5.5,1019.7,48,0,50.1,9.3,18.3,,,,,
16,23.1,29,8.2,1019.7,51,0,40.1,12,29.4,,,,,
17,23.7,29.7,12.6,,51,0,29.9,,,,,,,
18,23.6,29.4,10.5,1017.6,51,0,50.1,6.5,18.3,,,,,
19,23.7,29.5,11.5,1019.4,52,0,50.1,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,24,13.4,1021.1,46,0,50.1,34.3,44.3,,,,,
23,18.3,22.2,12.2,,44,0,50.1,26.9,37,,,,,
24,17.6,22.4,9.5,1024.4,42,0,40.1,25,37,,,,,
25,18.7,25,11.2,1020.8,32,0,40.1,20.7,27.8,,,,,
26,20,26.2,7,1020.5,28,0,50.1,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,30,13.9,1014.1,58,0,27.5,18.5,33.5,,,,,
30,26.9,32,14.8,1014.3,52,0,29.9,19.4,33.5,,,,,
31,,,,,,,,,,,,,,
