Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.5,17.2,1008.6,42,0,1.3,22.2,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,31,17.7,1012.5,35,0,32.5,15.6,29.4,,,,,
5,27.7,32.2,20,1013.7,24,0,16.3,18.5,22.2,,,,,
6,30,35.2,15.7,1012.9,37,0,1.6,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.5,25.4,19.2,1015.2,84,56.9,50.1,12.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,30.6,35.5,20.6,1010.5,53,0,34.9,5.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,29.4,34,17.4,1008.5,46,0,50.1,7.4,18.3,,,,,
15,29.2,32.8,20.5,1007.3,64,0,10,5.6,14.8,,,,,
16,19.4,22.2,16,1013.2,79,27.94,24,13,22.2,,,,,
17,26.3,30.5,19.2,1010.9,62,0,14,3.7,14.8,,,,,
18,30.6,33.8,21,1007.8,52,0,50.1,10.2,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,29,22.3,1010.2,77,0,13.2,6.5,18.3,,,,,
22,30.2,34.2,18.5,1007.6,61,0,27.5,22.2,33.5,,,,,
23,30.9,34.5,22,1006.9,54,0,50.1,23.2,33.5,,,,,
24,31.2,35.1,20.5,1004.6,48,0,50.1,31.5,37,,,,,
25,31.9,35,21.7,1005.1,50,0,18,26.9,37,,,,,
26,16.5,18,16,1014.4,89,11.94,50.1,33.3,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,32.5,18.9,1008.1,57,0,32.5,16.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
