Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,31,21.5,1008.5,78,0,50.1,21.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.4,23.3,21.2,1012.3,98,5.08,14.8,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.9,28.4,22,1010.7,88,3.05,36.2,16.5,18.3,,,,,
14,24.6,28.5,22.3,1012.2,91,7.11,28,12,22.2,,,,,
15,26,29.2,22.2,1013,81,23.11,50.1,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.8,31.6,21.2,1011.8,73,0,50.1,18.5,22.2,,,,,
18,27.6,30.5,21.3,1010.1,73,0,50.1,13,22.2,,,,,
19,28.5,32,20.6,1011.5,66,0,50.1,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.3,28.2,21.6,1012.1,91,0.76,26.6,11.5,27.8,,,,,
23,24.5,28.7,20,1012.5,82,4.06,41.2,4.6,18.3,,,,,
24,27.3,31,20.9,1011.2,73,0.51,50.1,0,,,,,,
25,,,,,,,,,,,,,,
26,27.7,32.5,19.5,1011.6,73,7.87,50.1,6.5,14.8,,,,,
27,24.8,28.5,20,1012.8,82,0,45.1,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,26.8,31,22.6,1010.2,76,0,50.1,18.5,29.4,,,,,
30,25.6,31.5,21.9,1011.2,85,0,38.3,9.3,18.3,,,,,
31,20.2,22,19,1014.9,91,28.96,45.1,17.6,22.2,,,,,
