Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.9,16.7,1016.1,64,0.51,50.1,19.4,25.9,,,,,
2,26.8,30.5,16.8,1010.7,69,0,50.1,0,,,,,,
3,27.1,32,20.9,1009.5,75,0,50.1,6.5,14.8,,,,,
4,20.9,22.3,20,1013.7,93,6.1,38.5,23.2,29.4,,,,,
5,25.8,29,19,1012,67,12.95,50.1,19.3,29.4,,,,,
6,,,,,,,,,,,,,,
7,26,28.5,21.2,1012.6,75,0,42.5,8.3,18.3,,,,,
8,24,25.7,20.6,1010.6,75,0,50.1,7.4,11.1,,,,,
9,25.3,27.5,21.2,1010.2,80,0,50.1,7.4,11.1,,,,,
10,27.7,31.5,19.2,1010.5,60,0,50.1,4.6,7.6,,,,,
11,27.9,32,19,1009.6,66,0,50.1,0,,,,,,
12,28.7,33.2,20,1009.2,64,0,50.1,4.6,11.1,,,,,
13,28.3,32.5,22,1008.9,73,1.02,50.1,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.5,32.5,21,1009.3,75,0,37.5,2.8,11.1,,,,,
16,24.3,27.5,22,1010.7,90,7.11,31.2,5.6,11.1,,,,,
17,25.9,31.5,21.8,1009.6,82,0,41.2,0,,,,,,
18,,,,,,,,,,,,,,
19,26.9,29.5,20.7,1009.6,76,0.51,50.1,9.3,18.3,,,,,
20,23.5,27.4,20.9,1011.1,92,18.03,38.9,1.9,7.6,,,,,
21,25.6,28.5,21.2,1011.2,85,0,38.5,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.5,31,22.2,1008.8,79,1.02,50.1,13,18.3,,,,,
24,27.1,30,22.8,1009,83,7.87,39.4,8.3,22.2,,,,,
25,26.1,30,21.2,1007.9,84,0,50.1,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.8,30.2,21.8,1008.4,71,0,50.1,4.6,18.3,,,,,
28,24.3,30.8,21.3,1009.9,88,7.11,39.4,13,18.3,,,,,
29,23.6,26.8,20,1009.3,91,27.94,31.2,4.6,11.1,,,,,
