Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,28,16.2,1017.2,41,0,11.3,34.3,55.4,,,,,
3,25.3,30.9,16,1016,33,0,9.8,26.9,29.4,,,,,
4,28.6,35,15.2,1013.8,30,0,3.1,11.1,22.2,,,,,
5,29.7,35.8,14,1011.4,37,0,1.6,8.3,18.3,,,,,
6,29,35,17.6,1012.7,50,0,1.4,13.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,32.5,18.9,1009.8,65,0,0.5,13.7,18.3,,,,,
10,28.8,33,19.5,1008.7,64,0,0.8,14.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,29.3,33.7,19.5,1009.2,64,0,1,24.1,33.5,,,,,
13,27.2,32,17.5,1008.5,60,0,8.2,9.3,25.9,,,,,
14,20.4,24,14.9,1014.2,60,4.06,50.1,34.4,37,,,,,
15,21.9,25.3,17,1015.8,48,0,50.1,12.8,18.3,,,,,
16,20.4,22.8,16,1018.1,51,0,50.1,28.7,37,,,,,
17,20.3,25.5,13,1017.8,61,0,50.1,24.1,33.5,,,,,
18,24.7,31,14,1014.1,55,0,50.1,13,22.2,,,,,
19,28.7,33.2,15.6,1012.3,49,0,27.5,9.3,18.3,,,,,
20,30.2,35.7,18,1012.3,47,0,5.8,18.5,33.5,,,,,
21,,,,,,,,,,,,,,
22,29.8,33.8,20.7,1008.1,55,0,2.1,36.1,46.5,,,,,
23,30.2,35,20.8,1009.2,53,0,4.8,32.4,48.2,,,,,
24,,,,,,,,,,,,,,
25,27.3,32.6,20.4,1012.9,65,0,2.6,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.8,32.9,19.8,1015.5,48,0,5.8,31.1,37,,,,,
28,25.5,29.7,17.5,1016.1,35,0,37.5,32,46.5,,,,,
29,26.8,31,18,1013.2,29,0,13.7,24.1,29.4,,,,,
30,28.7,33.9,19.9,1010,34,0,1.6,9.3,14.8,,,,,
