Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.7,18,1012.7,93,44.96,26.2,20.2,29.4,,,,,
2,22.5,25.2,17.8,1012.3,86,10.92,29.9,5.6,22.2,,,,,
3,28.8,32.8,19.3,1009.6,61,2.03,50.1,1.9,7.6,,,,,
4,30.5,34.2,18,1008.2,55,0,50.1,1.9,7.6,,,,,
5,29.9,33.2,19.5,1009.2,63,0,50.1,7.4,18.3,,,,,
6,23.9,27.2,22.2,1010.8,86,0,50.1,0,,,,,,
7,24.7,27.8,19.2,1009,82,4.06,50.1,9.3,14.8,,,,,
8,26.3,29,20.5,1008.2,76,0,50.1,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,27.6,20.2,1009,84,1.02,40.1,4.6,11.1,,,,,
12,25.4,28.5,20.5,1007.7,85,3.05,45.1,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24,28.2,19,1011.6,86,17.02,42.5,5.6,11.1,,,,,
16,26.3,29.5,20,1008.9,80,0,50.1,19.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.5,25.6,21.3,1007.9,89,6.1,50.1,8.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,28.5,19.2,1012,83,6.1,50.1,5.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,26,31.3,18.5,1012.3,77,3.05,38.3,3.7,14.8,,,,,
31,23.9,29.5,19.5,1011.8,88,13.97,38.3,7.4,18.3,,,,,
