Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,32.8,21,1010.1,63,0,50.1,5.6,11.1,,,,,
4,28.4,33.5,22.5,1009.5,72,0,50.1,7.4,18.3,,,,,
5,26.5,28.6,22,1009.2,85,6.1,40.1,21.3,29.4,,,,,
6,27.4,31,23,1011,83,0,40.1,11.1,18.3,,,,,
7,27.6,32.9,23,1011.1,78,0,38.9,3.7,14.8,,,,,
8,25.2,27.2,22,1011.6,86,6.1,50.1,11.1,22.2,,,,,
9,25.6,28.2,22.2,1009.2,87,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,24.6,26.2,21.7,1010.6,90,7.11,50.1,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.1,25,21,1011.1,94,8.89,28.3,21.3,29.4,,,,,
14,25.2,28.6,20,1010.2,80,6.1,42.5,21.3,29.4,,,,,
15,22.5,26,21.2,1011.2,94,0,38.9,8.3,11.1,,,,,
16,23.3,25,19.8,1013.2,92,11.94,38.9,2.8,11.1,,,,,
17,23.6,27,18.9,1014.8,77,4.06,50.1,17.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,31.5,20.7,1013,74,0,50.1,10.2,14.8,,,,,
21,25.1,30,20.8,1012.4,87,2.03,38.5,13.9,18.3,,,,,
22,24.7,29.5,21,1011.1,91,2.79,38.5,12,14.8,,,,,
23,26.3,30,20.2,1010.2,80,0,50.1,18.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,24.9,28.4,20.5,1011.4,87,0,50.1,4.6,18.3,,,,,
26,25.1,29,20.8,1010.8,88,2.03,37.8,9.3,18.3,,,,,
27,26.5,30,21.8,1011,81,19.05,39.4,10.2,18.3,,,,,
28,26.1,31,21.5,1011.7,83,0,37.7,0,,,,,,
29,26.2,31,20.2,1011.6,76,56.9,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
