Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,8.3,1021.8,69,0,50.1,4.6,11.1,,,,,
2,17.1,19.6,11.5,1020.4,77,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,15.3,19,11,1027.4,54,0,50.1,29.6,37,,,,,
5,16.7,22.7,4,1022,56,0,50.1,0,,,,,,
6,20.1,26,6.6,1016.9,63,0,50.1,10.2,22.2,,,,,
7,23.5,27,13,1015.1,69,0,50.1,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.7,28,10.6,1016.9,63,0,50.1,5.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,20.9,26.7,14.3,1017.5,73,0,50.1,24.6,35.2,,,,,
14,,,,,,,,,,,,,,
15,19.6,24.4,11,1018,72,0,50.1,4.6,11.1,,,,,
16,20.9,25,15.9,1013.9,80,0,37.5,4.6,11.1,,,,,
17,23.9,27.5,16.5,1012.8,74,0,50.1,15.6,25.9,,,,,
18,26.1,29.8,17.2,1014,65,0,50.1,4.6,18.3,,,,,
19,25.9,30,14.3,1011.8,67,0,50.1,11.1,18.3,,,,,
20,25.4,29.4,18,1008.6,74,0,50.1,21.3,33.5,,,,,
21,25.4,29.1,19,1010.2,73,0,37.5,19.4,33.5,,,,,
22,25.1,29.8,17,1011.6,73,0,37.5,16.7,25.9,,,,,
23,27.2,31,18.5,1012.3,69,0,50.1,23.2,37,,,,,
24,,,,,,,,,,,,,,
25,17.3,20,14,1018.6,78,0,27.5,16.7,25.9,,,,,
26,20.8,26.5,13.4,1015.6,74,0,50.1,8.3,14.8,,,,,
27,23.4,28.5,14.9,1013.7,70,0,42.5,18.5,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
