Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,19.7,1011.2,72,0,50.1,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.8,29.2,16.5,1011.5,75,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,26.6,31,20.3,1013,73,0,50.1,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.9,30.5,21,1010.2,86,6.1,50.1,7.4,11.1,,,,,
8,25.4,30.5,20.2,1013,82,2.03,50.1,11.1,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,31,17.9,1010.2,73,0,50.1,2.8,11.1,,,,,
12,26.3,30.4,18.2,1010.1,79,0,37.5,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.6,28.5,13.8,1013.9,65,1.02,50.1,5.6,14.8,,,,,
15,24.5,28.2,13.8,1010.7,68,0,50.1,13.9,22.2,,,,,
16,23.5,27.5,19,1011.4,90,6.1,39.4,12,18.3,,,,,
17,23.2,26,20.2,1012.1,91,13.97,33.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.1,31.5,21,1011.9,80,7.11,42.5,14.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,30.3,20.2,1011.3,82,0.25,50.1,7.4,18.3,,,,,
23,25,28.4,21.2,1012.8,90,0,50.1,1.9,7.6,,,,,
24,26.3,29.5,20.2,1011.9,77,5.08,40.1,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,26.8,29.5,21,1011.5,78,0.25,50.1,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,15.9,16.8,13.5,1021,85,14.99,50.1,32.4,37,,,,,
29,16.1,18,13,1021.7,87,0,50.1,25,33.5,,,,,
30,19.3,22,13.5,1018.8,88,0,29.8,4.6,11.1,,,,,
