Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.8,17,1015.3,77,0,50.1,4.6,18.3,,,,,
2,25.2,29,15.8,1013.5,78,0,50.1,8.3,11.1,,,,,
3,24.5,29.3,21.1,1014.8,84,0,37.8,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.6,19.8,12.2,1020.4,72,0,50.1,17.6,22.2,,,,,
8,19.1,22.3,11.8,1019.7,62,0,50.1,18.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,21.8,24.3,15,1014.1,79,0,40.1,8.3,18.3,,,,,
11,22.9,26.5,15,1013.9,80,0,50.1,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,30.4,18.8,1013.5,71,0,37.5,17.6,33.5,,,,,
17,24.5,28.2,16.8,1015.9,76,0,50.1,11.1,18.3,,,,,
18,24.2,29.8,16.2,1013.1,79,0,37.5,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,28.8,17.5,1012.6,77,0,50.1,11.1,22.2,,,,,
23,21.4,27,18.5,1015.4,93,0,50.1,11.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,17.2,19.5,14.2,1017.7,79,0,50.1,16.7,25.9,,,,,
26,16.7,19.5,13,1018.1,88,0,39.4,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.7,26,17,1013.3,82,0,38.5,2.8,11.1,,,,,
29,18.3,20.2,17.4,1014.3,92,0,42.5,11.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,10.4,13.2,6.5,1025.6,76,1.02,50.1,27.8,37,,,,,
