Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.4,13,1016.4,82,0,34.3,8,18.3,,,,,
2,17.8,22.4,14.6,1019.8,79,0,24,4.3,16.5,,,,,
3,16.7,20.7,14.1,1018.6,86,,35.4,5.7,11.1,,,,,
4,16.5,19.6,14.1,1020.3,74,0,25.9,10.2,24.1,,,,,
5,16.5,24.1,10.7,1019.3,78,0,29.8,3.9,14.8,,,,,
6,18.3,27.4,9.1,1018.8,70,0,47,4.1,13,,,,,
7,21.5,34.1,11.9,1016.7,57,0,48,4.6,24.1,,,,,
8,24.4,35.7,13,1014.4,48,0,48.6,3.7,11.1,,,,,
9,25.3,35.7,14.1,1010.5,49,0,48,5.2,18.3,,,,,
10,21.3,35.7,14.6,1013.8,65,0,36.2,9.4,16.5,,,,,
11,16.8,22.4,11.3,1022.3,78,0,26.4,7.4,18.3,,,,,
12,17.1,22.4,13,1023.7,74,0,28.6,8.9,18.3,,,,,
13,16.3,22.4,12.4,1018.6,68,0,40.7,12.4,24.1,,,,,
14,14.2,20.7,9.6,1016.3,69,,43.3,9.6,22.2,,,,,
15,13.3,19.6,7.4,1015.7,79,,26.2,5.7,18.3,,,,,
16,14.7,19.1,12.4,1018.9,83,,22.5,13.1,22.2,,,,,
17,17.1,19.6,15.7,1020.1,84,0,28.3,12.4,22.2,,,,,
18,18.9,24.6,15.2,1017.7,80,0,22.9,6.1,18.3,,,,,
19,17.9,24.1,14.6,1015.9,71,0,36.7,9.6,22.2,,,,,
20,14,20.2,7.4,1016.4,73,0,44.7,8,16.5,,,,,
21,13.3,20.2,10.2,1007.8,79,,22.4,7.6,18.3,,,,,
22,12.5,17.4,9.6,1010.4,84,,26.7,6.5,24.1,,,,,
23,13.3,17.4,11.3,1011.8,83,,24.8,4.3,13,,,,,
24,13.4,17.4,11.9,1011.7,91,,20.6,4.4,16.5,,,,,
25,13.9,17.4,12.4,1016.1,84,,25.3,10.9,27.8,,,,,
26,12.9,16.9,11.3,1015.4,87,,18.7,10,18.3,,,,,
27,13.9,18.5,10.2,1019.2,79,0,26.4,8.1,24.1,,,,,
28,13.5,19.1,10.7,1017.6,79,,22.9,5.2,22.2,,,,,
29,13.5,16.3,11.3,1013.6,83,,24.9,10.4,25.9,,,,,
30,13.2,16.3,11.3,1015.2,91,,16.3,3.3,16.5,,,,,
31,14,18,11.3,1011.4,82,,27.4,11.9,22.2,,,,,
