Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.2,5.8,1015,87,0,14.5,3.1,9.4,,,,,
2,12.2,19.6,6.9,1015.8,85,0,6.4,2.8,13,,,,,
3,11.9,19.6,7.4,1013.4,88,0,9.5,3.9,9.4,,,,,
4,12,19.1,6.3,1015.1,85,0,10,3.5,13,,,,,
5,11.8,20.7,5.2,1018.2,85,0,11.7,4.1,11.1,,,,,
6,14.8,20.7,10.7,1007.7,81,,28.8,12.2,40.7,,,,,
7,14.1,18,11.9,1007.6,80,,28.3,23.7,48.2,,,,,
8,9.4,12.4,7.4,1015.1,81,,32.3,11.7,18.3,,,,,
9,6.2,14.1,0.8,1024.5,81,0,40.2,3.7,13,,,,,
10,8.5,16.9,3,1020,80,0,42,4.8,14.8,,,,,
11,7.4,15.7,2.4,1010.7,90,,24.6,3.7,11.1,,,,,
12,9.8,12.4,8.5,1014.1,81,,26.2,16.5,24.1,,,,,
13,7.7,12.4,3.5,1020.6,88,,36.4,4.1,9.4,,,,,
14,10.3,13,8.5,1024.9,90,,32.3,7.4,13,,,,,
15,12.1,15.2,10.7,1030.6,92,,24,8,14.8,,,,,
16,11.6,18.5,5.8,1030.2,89,0,31.9,5,11.1,,,,,
17,12.5,23.5,4.1,1021,81,0,26.1,4.3,9.4,,,,,
18,16.5,23,10.2,1016.5,66,0,37.7,7.2,16.5,,,,,
19,10.8,21.8,5.8,1018.9,90,0,12.7,3.5,11.1,,,,,
20,12.7,15.7,10.7,1022.3,91,,5.3,3,11.1,,,,,
21,12.4,15.2,11.3,1014,94,,10.5,4.1,9.4,,,,,
22,12.8,15.7,10.7,1012.1,94,,14.8,8.3,16.5,,,,,
23,14.4,17.4,13.5,1003.8,94,,15.3,10.6,31.3,,,,,
24,12.6,14.1,10.2,1007.8,85,,22.4,18.5,24.1,,,,,
25,10.7,14.6,8.5,1011.1,83,,34.3,9.3,29.4,,,,,
26,10.3,13,9.6,1006.2,90,,18.8,14.1,31.3,,,,,
27,8.2,10.7,7.4,1016.4,89,,24.5,11.5,24.1,,,,,
28,9.4,12.4,8,1013.1,87,,24.9,11.9,22.2,,,,,
29,6.4,11.9,0.8,1023.1,85,0,46,7.2,18.3,,,,,
30,7.3,11.3,5.2,1020.4,84,,34.8,10,16.5,,,,,
31,8.9,13.5,7.4,1014.6,93,,17.2,10.4,40.7,,,,,
