Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.7,6.3,1007.3,84,,26.4,14.3,42.4,,,,,
2,3.9,8.5,-0.4,1009.8,93,0,22.9,4.3,13,,,,,
3,6.7,8.5,4.6,1012.3,81,,24.1,16.7,31.3,,,,,
4,1.4,6.3,-2.6,1019.8,85,,37.7,4.6,16.5,,,,,
5,0.8,5.8,-2,1033.9,85,0,38.9,3.1,5.4,,,,,
6,-0.2,4.1,-2.6,1039.2,83,0,48,6.1,11.1,,,,,
7,-0.2,5.8,-3.1,1034.1,84,0,45.4,6.7,13,,,,,
8,1.3,7.4,-2,1022,80,0,37,8.3,14.8,,,,,
9,1.1,5.8,-2.6,1015.6,83,0,32.5,5.4,13,,,,,
10,0.9,5.2,-2,1013.7,85,0,36.7,6.1,16.5,,,,,
11,4.6,8.5,1.3,1019,84,,24.5,11.1,31.3,,,,,
12,5.8,11.3,4.1,1019.7,95,,17.1,7.8,18.3,,,,,
13,11.8,15.2,8.5,1016.9,71,,20.3,17.6,40.7,,,,,
14,4.6,9.6,-0.4,1026.5,69,0,33,15.2,44.3,,,,,
15,5.1,9.1,1.3,1026.2,45,0,48,17.6,31.3,,,,,
16,-0.2,6.3,-4.2,1022.1,70,,46.7,7.2,16.5,,,,,
17,1.1,2.4,0.2,1020.4,86,,17.4,5,11.1,,,,,
18,2.1,4.1,0.8,1012,94,,10.9,9.4,14.8,,,,,
19,7.6,9.6,4.6,1019.5,86,,20.8,18.7,31.3,,,,,
20,5.6,8,4.1,1035.4,87,0,39.3,7.8,20.6,,,,,
21,3.6,7.4,0.8,1035,91,0,34.6,5,11.1,,,,,
22,2.9,6.9,0.2,1029.3,92,0,36.7,6.5,11.1,,,,,
23,0.4,6.9,-2.6,1022.4,93,0,7.7,3.3,13,,,,,
24,2.6,5.8,0.2,1022.7,96,,2.1,4.3,9.4,,,,,
25,5.6,7.4,4.1,1027.2,95,,11.6,6.1,11.1,,,,,
26,4.5,6.3,3,1022.7,86,,40.1,6.5,18.3,,,,,
27,2.3,5.8,-1.5,1033.8,88,0,28.8,3.7,7.6,,,,,
28,-0.6,4.6,-3.7,1033.7,87,0,48,3.9,7.6,,,,,
29,-1.5,4.1,-4.8,1029.4,89,0,41.7,2.8,7.6,,,,,
30,2.1,4.1,1.3,1026.4,94,,8.4,3,7.6,,,,,
31,1.8,3.5,0.8,1019.9,96,,8.2,3.9,7.6,,,,,
