Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.9,-0.9,1019.7,44,0,48.6,33.7,42.4,,,,,
2,-1.8,1.3,-3.7,1025,42,0,53.3,38.5,48.2,,,,,
3,-1.6,1.3,-3.1,1019.2,47,,46.5,35.7,55.4,,,,,
4,-2.1,3,-4.2,1013.7,72,,13.7,9.8,18.3,,,,,
5,1.6,3,0.2,1010.6,82,,20.6,12,24.1,,,,,
6,3.4,9.1,-0.9,1014.8,81,,30.3,6.3,18.3,,,,,
7,5.2,9.6,2.4,1010.3,73,,32.2,12.4,22.2,,,,,
8,4.7,7.4,1.3,1008.5,84,,24.3,19.1,35.2,,,,,
9,3.3,5.8,1.3,1011.5,83,,28.8,18,24.1,,,,,
10,3.4,6.3,0.8,1019.6,85,,25.1,12.8,31.3,,,,,
11,4,9.1,0.8,1019.8,77,0,40.4,8.1,18.3,,,,,
12,5.2,11.3,0.8,1017.7,60,0,55.4,9.3,18.3,,,,,
13,2.5,11.3,-2,1015.3,79,,43.1,3.3,16.5,,,,,
14,3.9,7.4,1.9,1023.9,83,,26.1,13.9,31.3,,,,,
15,5.9,9.1,4.1,1016.4,75,,27,31.1,55.4,,,,,
16,5.3,9.1,3,1031.1,76,,30.1,7.6,29.4,,,,,
17,6,9.6,4.6,1033.5,93,,8,2.8,7.6,,,,,
18,6.2,13.5,0.8,1029.4,84,0,25.7,1.7,7.6,,,,,
19,7.7,19.6,0.8,1022.9,73,0,39.6,3.7,13,,,,,
20,9.8,21.8,2.4,1019.7,66,0,47.3,2.4,9.4,,,,,
21,9.3,21.8,2.4,1019.6,74,0,51.3,5.6,16.5,,,,,
22,8.1,17.4,2.4,1021.6,82,0,22.9,1.9,13,,,,,
23,8.7,16.3,3,1021.3,82,0,32.7,4.6,16.5,,,,,
24,11.6,18,7.4,1020.7,68,0,44.7,3.9,13,,,,,
25,11.4,19.1,4.1,1013.6,76,0,39.3,3.1,24.1,,,,,
26,10.6,17.4,8,1008.1,80,,29.6,11.5,24.1,,,,,
27,9.3,13,6.3,1005.1,79,,35.4,15.7,48.2,,,,,
28,8.3,11.3,5.8,1001.9,81,,32,14.1,27.8,,,,,
29,8.4,10.2,6.3,1003,77,,26.9,21.1,40.7,,,,,
30,7.1,9.6,5.8,1002.5,80,,30.9,16.1,38.9,,,,,
31,6.3,9.6,4.1,1010.8,80,,33.8,17.4,31.3,,,,,
