Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,12.4,1020.1,74,,24,15.6,22.2,,,,,
2,14.6,21.3,11.9,1026.3,76,0,25.6,4.1,7.6,,,,,
3,15.8,23,7.4,1025,71,0,48,4.3,16.5,,,,,
4,17.7,26.8,9.6,1022,70,0,53.3,4.6,16.5,,,,,
5,20.2,28.5,11.9,1017.6,69,0,52,5.9,16.5,,,,,
6,22,30.7,13,1016.5,67,0,57.9,5,16.5,,,,,
7,20.3,31.3,11.9,1018,65,0,52.6,9.6,27.8,,,,,
8,17.4,24.6,9.6,1019.5,67,0,50.1,12.8,18.3,,,,,
9,15.2,23,5.8,1015.7,68,0,52.6,6.7,20.6,,,,,
10,14.9,22.4,7.4,1014.8,69,0,50.1,9.3,18.3,,,,,
11,16.3,24.1,10.2,1016.8,68,0,48,5,13,,,,,
12,19.2,25.7,10.7,1017.7,67,0,48,5.2,24.1,,,,,
13,18.4,24.6,13.5,1019.7,70,0,48,9.8,24.1,,,,,
14,18.4,24.1,14.1,1020.1,65,0,42.6,8.7,18.3,,,,,
15,18.1,27.4,9.1,1017.9,64,0,48,5.4,13,,,,,
16,20.6,31.8,11.3,1018.7,62,0,48,3.5,9.4,,,,,
17,21.4,31.8,12.4,1019.7,60,0,48,5.2,11.1,,,,,
18,20.3,30.7,10.7,1018,68,0,52.6,7.2,18.3,,,,,
19,18.9,29.1,10.7,1016.4,68,0,48,8.9,14.8,,,,,
20,17.2,24.6,9.1,1015.7,67,0,48,9.4,18.3,,,,,
21,17.1,25.2,9.1,1016.8,66,0,48,4.8,16.5,,,,,
22,15.9,24.6,10.2,1018.8,64,0,48,13.5,22.2,,,,,
23,13.8,21.3,6.3,1021.3,71,0,48,7.6,18.3,,,,,
24,15.6,24.6,6.9,1021.1,62,0,48,5.4,16.5,,,,,
25,18,28.5,8,1018,64,0,48,4.1,9.4,,,,,
26,20.1,30.2,9.6,1016.6,64,0,48,4.6,16.5,,,,,
27,21.6,29.6,15.2,1016.8,63,0,48,5.7,13,,,,,
28,21.2,30.7,12.4,1017.1,65,0,43.3,4.1,16.5,,,,,
29,22.6,34.1,13,1013.5,65,0,39.6,4.1,11.1,,,,,
30,22.4,34.6,15.7,1011,65,0,47.3,5.7,22.2,,,,,
31,18.4,25.7,14.6,1015.5,76,0,30.3,8.7,18.3,,,,,
