Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18,4.6,1012.6,77,0,48,5.6,14.8,,,,,
2,11.9,20.7,5.2,1014.6,80,0,43,3.1,7.6,,,,,
3,14.3,24.1,7.4,1015.8,74,0,39.9,3.7,13,,,,,
4,15.2,25.2,11.9,1012.3,82,,30.7,8.7,24.1,,,,,
5,12.9,17.4,7.4,1017.7,79,,35.7,15.6,31.3,,,,,
6,11.6,18,6.3,1020.8,79,0,48,5.4,18.3,,,,,
7,12.6,20.7,6.3,1021.8,74,0,55.4,6.1,14.8,,,,,
8,14.7,25.2,6.3,1024.1,69,0,57.9,6.3,13,,,,,
9,16.1,27.4,7.4,1019.6,67,0,49.7,5.7,13,,,,,
10,16.2,28,8.5,1018.5,70,0,34.6,2.8,7.6,,,,,
11,17.4,27.4,10.2,1018.2,72,0,27.7,3.1,7.6,,,,,
12,16.8,27.4,10.2,1017.4,82,0,25.6,5.2,18.3,,,,,
13,15.2,20.2,11.3,1018.9,86,0,11.6,3.9,16.5,,,,,
14,14.3,20.7,9.6,1017.8,88,0,6,4.3,11.1,,,,,
15,13.6,19.1,11.9,1017.4,93,0,1.8,5.2,16.5,,,,,
16,14.8,19.6,11.3,1020.9,87,0,6,5.2,11.1,,,,,
17,12.9,19.6,9.6,1020.8,89,,3.7,5,16.5,,,,,
18,13.2,15.7,10.7,1018.9,89,0,4.2,3.5,11.1,,,,,
19,14.3,15.7,13,1013.5,91,,10,9.3,31.3,,,,,
20,12.6,15.7,10.2,1023.1,76,0,32.7,13.9,29.4,,,,,
21,9.3,17.4,3,1027.9,83,0,29.1,3.1,7.6,,,,,
22,10.4,17.4,5.8,1021,90,,18.2,3.5,16.5,,,,,
23,12.5,15.2,11.3,1016.7,88,,22.4,8.7,18.3,,,,,
24,11.7,14.6,10.7,1019,90,,16.7,5.2,13,,,,,
25,14.6,19.6,12.4,1021.6,89,0,13.8,3.5,11.1,,,,,
26,11.9,20.7,4.6,1022.3,80,0,29.1,3.1,7.6,,,,,
27,12.2,22.4,3.5,1021.8,80,0,32.2,2.2,9.4,,,,,
28,11.8,21.3,4.1,1022,82,0,33,1.9,11.1,,,,,
29,13.7,23.5,6.3,1018.7,77,0,26.7,2.4,11.1,,,,,
30,11.9,22.4,5.2,1014.1,85,0,19.3,4.4,13,,,,,
