Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,8.5,1015.7,78,,30.7,15.2,25.9,,,,,
2,8,10.7,6.9,1021.1,92,,19.3,5.4,24.1,,,,,
3,4.5,10.7,0.8,1030.3,88,0,28.8,4.1,7.6,,,,,
4,4.3,13,-0.4,1034.3,84,0,44.7,4.6,9.4,,,,,
5,5.3,16.9,-0.4,1031.4,81,0,41.2,3.9,16.5,,,,,
6,6.8,13.5,0.8,1020.5,82,0,48,7,13,,,,,
7,4.8,8,1.9,1016.1,95,,10.1,3.5,9.4,,,,,
8,6.4,11.9,1.9,1024,84,0,30.1,3.1,11.1,,,,,
9,5.3,9.6,1.9,1025.3,83,0,24.3,2,7.6,,,,,
10,6.6,9.1,5.8,1017,92,,15.4,9.6,16.5,,,,,
11,9.2,12.4,6.9,1009.7,81,,20.8,15.2,29.4,,,,,
12,6.6,11.3,3,1009.4,79,0,32,11.9,24.1,,,,,
13,5.7,8.5,4.1,1003.4,79,0,32,7,16.5,,,,,
14,5.8,8,3.5,1006,86,,24.8,13.9,29.4,,,,,
15,4.7,6.9,3.5,1014.2,89,,15.3,8.1,16.5,,,,,
16,6.7,9.6,5.8,1015.1,90,,20.8,9.1,18.3,,,,,
17,7.3,14.1,5.2,1011.9,88,,26.2,12.8,55.4,,,,,
18,7.8,9.6,5.8,1009.5,86,,24.8,20,38.9,,,,,
19,8.5,10.2,7.4,1017.9,78,,26.4,29.4,75.9,,,,,
20,6,9.1,4.1,1009,88,,18.3,12.2,40.7,,,,,
21,3.4,5.8,1.3,1015.5,,,24.9,13.7,22.2,,,,,
22,1.6,5.2,-0.4,1019.2,,,24.8,10.7,25.9,,,,,
23,5.1,6.9,1.9,1007.6,89,,18.2,10.7,31.3,,,,,
24,5.1,8.5,4.1,991.4,93,,20.1,8.5,20.6,,,,,
25,5.6,7.4,3,997.6,85,,18.3,17.2,33.5,,,,,
26,4.9,6.9,3,1010.2,84,,26.9,10.2,18.3,,,,,
27,2,6.3,-0.9,1018.3,82,0,39.3,5.4,13,,,,,
28,2.7,6.3,0.2,1024,74,0,45.4,8.1,16.5,,,,,
29,5.6,7.4,4.6,1016.6,60,0,43.3,10.7,18.3,,,,,
30,6.3,7.4,4.6,1009.5,68,,34.9,9.4,16.5,,,,,
