Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,8,,74,20.32,4.8,8.7,21.7,35.9,,,,
2,15.6,23,8,,41,20.32,,8.9,21.7,32.4,,,,
3,16.1,21,9.8,,63,0,8.9,7.2,14.4,25.2,,,,
4,16.2,21.5,11,,75,0,2.7,4.8,10.7,,,,,
5,17.1,24,12,,72,0,1.6,5.2,14.4,,,,,
6,16.2,22,12,,82,,1.8,5.9,14.4,,,,,
7,18.8,25,13,,46,,6.1,8,18,,,,,
8,16.3,22,10,,57,0,7.9,7,14.4,,,,,
9,15.6,21,11.7,,74,0,3.2,6.5,25.2,,,,,
10,15.6,23,7,,37,0,,19.8,50.4,68.3,,,,
11,15,23,8,,48,0,,8.1,18,,,,,
12,17.7,22,10.4,,46,,10.6,6.9,18,,,,,
13,14.3,15.4,13,,72,1.52,8.5,5.2,18,,,,,
14,9,15,1,,40,0,,12.4,28.7,43.2,,,,
15,9.7,17,2,,32,0,12.1,8,18,,,,,
16,11.7,21,3.1,,38,0,6.4,6.1,10.7,32.4,,,,
17,10.7,18,5,,58,0,3.7,6.1,18,,,,,
18,12.4,18,6,,63,0.51,3.1,7,21.7,,,,,
19,13,20,6,,30,0,,18.3,32.4,53.9,,,,
20,11.8,20,4,,40,0,8.9,5.9,14.4,25.2,,,,
21,10.8,19,5,,53,0,6,5.7,18,,,,,
22,11.1,18,3,,60,2.54,4.3,10.6,21.7,,,,,
23,9.9,16,2,,21,0,,22,43.2,61.1,,,,
24,11.1,17,3.9,,32,0,,15.4,28.7,43.2,,,,
25,10.4,19,2,,37,0,,10.6,21.7,35.9,,,,
26,9.4,18,2,,45,0,7.2,6.9,14.4,28.7,,,,
27,8.9,15,4,,63,0,3.2,5.4,10.7,,,,,
28,10.3,17,3,,64,0,2.3,7,14.4,,,,,
29,9.1,17,1,,40,0,,6.7,14.4,28.7,,,,
30,7.8,15.2,2,,56,0,5.3,5.2,14.4,28.7,,,,
31,8.1,15,3,,61,0,4.3,5.2,14.4,,,,,
