Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,21,,82,9.65,7.2,6.7,14.4,32.4,,,,
2,26.3,31,21.6,,64,,5.3,8.3,25.2,50.4,,,,
3,27.7,33,22,,57,0,7.1,9.3,18,25.2,,,,
4,26.3,34,20,,69,9.65,6.3,9.1,39.6,57.6,,,,
5,27.3,32,20.3,,66,0,5.1,7.2,10.7,25.2,,,,
6,28.4,33,23.6,,77,24.38,3.9,8.3,21.7,43.2,,,,
7,25.3,31,22,,71,3.3,10.3,11.5,28.7,35.9,,,,
8,27.7,35,20,,59,0,,10,18,32.4,,,,
9,29.6,37,22.9,,54,0,15,8.5,18,32.4,,,,
10,29.2,35,26,,70,0,4.5,7.2,18,,,,,
11,26.7,32,23.7,,80,14.48,2.9,10.2,18,,,,,
12,26.9,30,23.7,,74,6.86,6.3,9.4,14.4,,,,,
13,27.7,32,21,,70,2.79,5,8.3,28.7,57.6,,,,
14,29.1,33,24.2,,71,0,5.8,8.3,18,,,,,
15,29.4,33,26,,74,12.7,3.7,7.8,21.7,,,,,
16,28.7,32.3,25.7,,75,,1.9,6.5,25.2,28.7,,,,
17,29,35.6,21,,38,0,,17,32.4,50.4,,,,
18,27.6,34,19,,46,0,,8.9,14.4,,,,,
19,27.8,34,22.8,,46,0,,6.9,10.7,,,,,
20,25.7,31,23,,76,1.02,5.3,7.8,18,,,,,
21,25.3,31,20,,68,0,5.1,7.2,18,,,,,
22,24.2,27,22,,78,0.25,3.7,7.2,14.4,,,,,
23,26.4,34,19,,49,0,,7.2,14.4,,,,,
24,26.9,35,19,,47,0,,7.6,14.4,,,,,
25,27.6,35,20,,48,0,10.9,8.7,21.7,,,,,
26,27.4,34,22,,50,0,9.5,13,18,,,,,
27,23.9,28.6,21,,74,8.89,8,11.7,21.7,32.4,,,,
28,22.8,26.5,20,,83,8.64,3.9,5.2,32.4,,,,,
29,23.9,29,18,,37,0.51,,24.6,43.2,64.8,,,,
30,21.4,29,13,,44,0,,10.4,18,32.4,,,,
31,23.1,32,15,,42,21.59,,8.5,21.7,28.7,,,,
