Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.3,0,,31,0,9.5,16.1,32.4,50.4,,,,
2,10.4,18.5,2,,42,0,6.8,8.7,21.7,32.4,,,,
3,12.2,19,5.4,,35,0,8.4,13.1,28.7,,,,,
4,7.5,12.7,5,,67,5.08,6.4,11.7,21.7,,,,,
5,7.4,14.6,-1,,41,0,9.2,19.3,39.6,53.9,,,,
6,8.7,15,0.8,,27,0,10.8,12.2,32.4,50.4,,,,
7,9.9,16.9,1.9,,39,0.25,9.7,17.4,39.6,57.6,,,,
8,8.9,13.2,5,,18,0,10.8,32.2,46.9,72,,,,
9,8.4,13,4,,23,0,10.8,23.2,32.4,53.9,,,,
10,8.9,14,2,,20,0,10.6,21.7,35.9,61.1,,,,
11,10.6,18,1,,19,0,10.8,16.1,35.9,50.4,,,,
12,15.4,23.9,5,,26,0,9.7,9.1,21.7,35.9,,,,
13,16.2,27,2,,20,0,9.8,21.3,39.6,43.2,,,,
14,11.5,17,5,,30,0,10.8,10.2,21.7,39.6,,,,
15,12.8,19,6,,40,0,8.7,12.6,25.2,39.6,,,,
16,13.6,21.6,7.7,,37,0,10.1,13,32.4,43.2,,,,
17,11.4,17.1,5,,29,0,10.3,15.6,32.4,50.4,,,,
18,10.3,15,6,,18,0,10.8,14.1,25.2,43.2,,,,
19,5.6,9,1,,64,0,9.3,11.7,21.7,39.6,,,,
20,10.2,16,2.7,,48,0,8.2,9.1,21.7,25.2,,,,
21,12.8,19,4.9,,51,0,5.3,13,25.2,,,,,
22,12.6,16,7.5,,67,0,3.4,10.4,18,,,,,
23,10.9,16,6,,78,0,2.9,8.3,18,,,,,
24,16.9,25,6.1,,26,0,9.3,20.9,35.9,79.1,,,,
25,15.7,23,6,,18,0,10.8,18.5,39.6,61.1,,,,
26,17.7,24.6,7.6,,29,0,10,9.6,18,28.7,,,,
27,18,24.1,11,,35,0,9.5,9.6,18,,,,,
28,15.7,20,7,,35,0,9,11.5,35.9,,,,,
29,22.3,29,8.9,,10,0,10.8,19.6,39.6,53.9,,,,
30,19.1,29,8,,17,0,10.8,10.4,18,32.4,,,,
