Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3.1,-11,,38,0,10.8,15.2,28.7,,,,,
2,-1.3,4,-7.2,,45,,9,7.2,14.4,,,,,
3,-3.3,-0.9,-8,,90,2.79,3.1,10,35.9,,,,,
4,-2.3,1.9,-5.6,,50,2.54,10.8,9.1,18,,,,,
5,-5.2,-1,-11,,91,1.02,4.8,7.4,10.7,,,,,
6,-6.1,4,-16,,31,0,8.5,24.4,46.9,57.6,,,,
7,-9,-2.7,-14,,29,0,10.8,12,21.7,,,,,
8,-7.4,-2.6,-13,,45,0,10,6.9,14.4,25.2,,,,
9,-3.1,3,-11.2,,40,0,7.9,7.6,18,,,,,
10,-4.1,1,-9,,29,0,10.5,10.6,21.7,,,,,
11,-4.3,-1,-9,,60,,6.8,5.7,14.4,,,,,
12,-1.2,6,-9,,47,0,6.3,10.6,28.7,46.9,,,,
13,-0.8,5,-8,,59,0,4.3,9.8,25.2,,,,,
14,-1.2,3,-11,,25,0,10.8,12.2,21.7,,,,,
15,-2,3,-8.3,,42,0,10.6,8.5,21.7,,,,,
16,-0.3,3,-6.6,,68,0,6.3,6.5,10.7,,,,,
17,0.7,6,-5,,29,0,8.4,15.7,35.9,,,,,
18,-1.7,4,-9,,27,0,10.3,13,25.2,32.4,,,,
19,-3.3,2,-10,,33,0,10.5,10,21.7,,,,,
20,-1.1,7.2,-8,,40,0,8.5,7.6,14.4,,,,,
21,-2,3.3,-7,,75,,3.2,7.2,18,,,,,
22,0.3,7.4,-9,,22,0,10.3,11.7,25.2,39.6,,,,
23,1.8,10.7,-5,,34,0,7.2,5.6,10.7,,,,,
24,1.3,4.3,-2.8,,59,0,3.4,4.4,10.7,,,,,
25,-1.5,2.1,-7,,81,0,3.9,7.4,14.4,,,,,
26,1.9,11,-6,,63,0,3.2,7.8,14.4,32.4,,,,
27,7.7,16,-3,,34,0,5.3,11.5,21.7,,,,,
28,3,11,-3,,19,0,8,38,61.1,82.8,,,,
