Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-2.3,-13,,24,0,10.8,26.3,32.4,46.9,,,,
2,-10.5,-6.3,-14,,24,0,10.8,31.7,39.6,64.8,,,,
3,-10.8,-3.7,-17,,37,0,10.8,9.4,18,,,,,
4,-9.5,-3,-14,,40,0,8.9,8.3,18,28.7,,,,
5,-7.1,0.1,-14.1,,34,0,10.1,11.9,21.7,,,,,
6,-7,0,-14,,44,0,7.2,7.6,18,,,,,
7,-6.7,1.2,-13,,51,0,6.9,5.2,14.4,,,,,
8,-7.1,-1,-14,,34,0,9.5,15.9,35.9,43.2,,,,
9,-7.2,1,-15,,43,0,10,7.8,18,35.9,,,,
10,-5.8,-2.2,-12,,72,0,3.2,5.6,14.4,,,,,
11,-5.4,1,-12,,73,0,2.6,5.9,14.4,,,,,
12,-5.4,-1,-12,,81,0,1.4,5.6,10.7,,,,,
13,-4.7,0,-11,,79,0,1.9,7.4,18,,,,,
14,-3.5,0.1,-9.5,,78,,4,9.1,18,,,,,
15,-5.2,-0.7,-10,,76,0,5.6,8.1,21.7,,,,,
16,-4.8,1,-10,,44,0,8.5,9.3,18,,,,,
17,-4.3,3,-12,,44,0,8.2,7.4,14.4,,,,,
18,-4.2,2.5,-11,,56,0,4.7,5.6,14.4,,,,,
19,-1.2,3,-9,,52,0,6.3,5.9,14.4,,,,,
20,-2.8,-0.9,-5,,89,2.29,3.4,4.8,10.7,,,,,
21,-3.1,4,-12,,73,1.02,6.1,6.7,14.4,,,,,
22,-4.9,-0.7,-9,,89,0,1.9,6.7,14.4,,,,,
23,-3.9,0.3,-8,,71,,4.2,10.7,32.4,,,,,
24,-3,5,-13,,32,0,10.5,15.9,35.9,53.9,,,,
25,-6.9,-0.8,-13,,55,0,9.7,5.2,10.7,,,,,
26,-4.2,2,-10,,66,0,5,5.6,14.4,,,,,
27,-3.6,0.7,-7.4,,88,,1.8,4.6,7.2,,,,,
28,-3,4,-8,,81,0,1.4,5.9,18,,,,,
29,-3.6,-0.8,-6,,93,0,1.3,7,10.7,,,,,
30,-2.3,-1.3,-4,,86,0,1.8,4.6,10.7,,,,,
31,-1.4,1.3,-6,,91,0.76,2.7,10.6,28.7,,,,,
