Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,16,,52,0,13.2,7,14.4,,,,,
2,22.5,28,18,,61,0,7.1,5.9,10.7,,,,,
3,23.1,28,18,,65,1.02,5.6,6.7,21.7,,,,,
4,19.7,22,17,,81,26.67,5.3,8.5,18,25.2,,,,
5,21,26,17,,63,0,10,8.5,18,,,,,
6,20.9,26,17,,69,12.45,5.6,6.7,14.4,,,,,
7,22,29,17,,56,4.32,6.4,5.9,14.4,,,,,
8,21.7,26,18,,71,5.84,5.5,6.3,18,35.9,,,,
9,21.2,26,18,,71,0,4.5,7.6,18,,,,,
10,21.5,30,13,,46,0,,9.8,21.7,43.2,,,,
11,22.4,30,16.4,,59,0,6,9.1,25.2,,,,,
12,22.3,28,18,,68,8.38,4.5,8.3,28.7,,,,,
13,20.3,22,17.9,,85,1.02,2.4,5.7,25.2,,,,,
14,21.9,32,13,,43,0,4,12.2,25.2,,,,,
15,20.4,26,15,,44,0,,6.7,14.4,,,,,
16,21.8,26,17.6,,60,,7.2,6.9,14.4,,,,,
17,20.1,21.3,19,,84,6.6,3.7,5.7,14.4,,,,,
18,21.4,25,19.4,,79,0.51,4.5,6.1,10.7,,,,,
19,21.1,26,17,,79,0.51,2.6,7.8,18,,,,,
20,22.3,28,18,,53,0,,7.4,21.7,,,,,
21,22.7,28.2,18,,56,,7.9,8.3,18,,,,,
22,20.3,23,15,,76,6.35,4.5,7.4,28.7,,,,,
23,13.2,18,7,,61,1.78,12.6,13,28.7,,,,,
24,15,23,7,,37,0.76,,10.4,18,32.4,,,,
25,16.2,25,7,,33,0,,10.6,25.2,28.7,,,,
26,16,24,9,,53,0,8.5,6.1,10.7,,,,,
27,17.2,23.1,10.8,,60,0,2.9,6.9,10.7,,,,,
28,16.4,20,13.3,,71,0,2.1,6.7,10.7,,,,,
29,18,20,14.4,,75,0,2.4,6.9,14.4,,,,,
30,19.2,23,17,,75,,3.9,5.2,14.4,,,,,
