Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,18,,30,0,8.9,8,21.7,,,,,
2,22.2,27,17,,73,0,3.5,9.3,14.4,,,,,
3,27.2,34,18.5,,38,0,8,9.8,21.7,,,,,
4,19.7,24.9,17,,84,23.88,4.5,9.8,39.6,,,,,
5,18.8,19.6,18,,90,0,2.1,8,14.4,,,,,
6,19.9,21.3,18,,93,0,2.4,6.9,10.7,,,,,
7,20.3,21.5,19,,91,14.73,2.4,5.7,18,,,,,
8,20.6,22.5,19.4,,90,0,1.6,5.9,10.7,,,,,
9,17.4,20.6,16,,89,16.51,11.6,13,28.7,,,,,
10,20.8,26,16.4,,69,0,9.8,6.7,14.4,,,,,
11,20,26,14,,68,7.87,9.7,10.4,21.7,,,,,
12,22.1,27,14.6,,63,0,9,8.1,14.4,50.4,,,,
13,25.1,31,18.3,,50,0,8.4,10.4,21.7,39.6,,,,
14,25.3,31,18.7,,48,0,7.7,11.3,18,,,,,
15,26.1,31.2,19.5,,54,0,5.1,8.3,14.4,,,,,
16,22.1,24,21,,82,1.27,4.7,10.4,18,,,,,
17,26.3,31,21.7,,56,0,10.3,8.3,18,25.2,,,,
18,27.9,34,21,,47,0,9.2,10.6,25.2,32.4,,,,
19,29.8,36,22,,40,0,10,7,10.7,28.7,,,,
20,26.8,31,21,,54,0,8.4,6.7,14.4,,,,,
21,26.6,32,21,,54,0,9.3,11.7,25.2,32.4,,,,
22,21.1,23,20,,88,4.83,6.9,6.9,14.4,,,,,
23,26.3,32,19.3,,56,2.79,7.9,9.1,14.4,,,,,
24,24.8,30,21,,75,16,5.6,8.3,21.7,,,,,
25,22.3,24.1,20,,89,0.76,2.3,7,21.7,,,,,
26,26.1,31.2,21,,72,0,5.1,9.1,21.7,,,,,
27,28.4,34,23.4,,58,0,6.6,8.7,18,,,,,
28,24.1,27,20,,84,5.33,3.7,9.6,18,35.9,,,,
29,23.6,27.1,20.2,,87,0.25,3.1,5.6,10.7,28.7,,,,
30,25.8,29.8,22.3,,83,7.62,2.1,7.2,18,,,,,
