Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6.2,-5,,17,0,10.8,12.2,18,32.4,,,,
2,-0.6,4.3,-7,,32,0,10.1,5.4,14.4,,,,,
3,6.8,17,-4.9,,22,0,10,9.6,32.4,35.9,,,,
4,7.9,17,-3,,19,0,10.8,10.2,18,35.9,,,,
5,6.4,15.4,0.3,,38,0,6.8,6.5,14.4,,,,,
6,5.3,14.3,-3,,48,0,3.7,6.7,14.4,,,,,
7,8.8,19.6,0,,48,0,2.6,6.7,14.4,,,,,
8,8.5,22.2,1,,47,0,6.9,9.8,28.7,,,,,
9,5.9,19,-4,,19,0,9.5,26.9,61.1,97,,,,
10,5.4,12,-2.1,,22,0,10.3,12.2,25.2,46.9,,,,
11,7.3,12,-1,,42,0.25,6.6,8.5,18,,,,,
12,3.2,7.5,-1,,74,4.32,6,9.1,18,,,,,
13,3.1,8.4,-2,,34,0.51,10.8,9.4,21.7,,,,,
14,3.4,10,-2,,58,0,6.3,7.4,21.7,,,,,
15,6,12,-0.6,,64,0,2.9,6.7,10.7,,,,,
16,9.1,15,3,,,0,3.7,8.5,14.4,32.4,,,,
17,9.4,16,4.6,,56,0,3.4,10.7,46.9,,,,,
18,5.4,13,-1,,30,,10.5,16.1,35.9,,,,,
19,1.2,6.4,-4,,83,4.57,6.6,9.1,18,,,,,
20,2.1,6.1,-3,,61,0.51,9.7,11.7,18,39.6,,,,
21,4.6,8.8,-0.9,,56,0,6.3,10.6,18,,,,,
22,5.3,10.3,0,,44,0,10.3,13.7,25.2,39.6,,,,
23,4.1,13,-2,,34,0,10,19.6,46.9,68.3,,,,
24,4.3,10,-3,,27,0,10.8,11.1,18,28.7,,,,
25,5.3,11.3,-1.9,,40,0,9.8,7.4,14.4,32.4,,,,
26,8.5,13.7,1.4,,58,0,5,9.4,21.7,43.2,,,,
27,10.7,20,2,,20,0,8.4,16.9,39.6,53.9,,,,
28,7,13,-1,,26,0,10,8.3,25.2,50.4,,,,
29,5.7,11.4,1,,39,,10,9.6,21.7,32.4,,,,
30,6,11,2.9,,58,0,7.4,10.6,18,28.7,,,,
31,5.8,8.7,3,,80,0,2.4,8,14.4,,,,,
