Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,32.4,24.1,1010.5,71,0,19.2,11.1,14.8,,,,,
8,26.2,31.6,22.8,1012.1,82,0,16.3,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.7,33.5,21.6,1012.5,75,4.06,18,4.4,14.8,,,,,
11,29.5,35.9,23.5,1011.4,64,0,17.5,7.4,14.8,,,,,
12,27.8,35.8,22,1011.4,68,7.11,18.3,12,35.2,,,,,
13,26.4,35.5,20.5,1009.9,73,0,17.1,8.1,18.3,,,,,
14,28.1,33.4,23.5,1010.4,64,0,16.3,9.4,11.1,16.5,,,,
15,25.8,33.6,21.5,1010.3,79,3.05,15.8,3.1,7.6,18.3,,,,
16,24.7,29.8,21.8,1010.9,83,7.11,14.3,5.7,14.8,,,,,
17,27.4,34,20.8,1011.0,71,2.03,15.8,0,,3.5,,,,
18,29.3,35.9,22.4,1010.7,61,0,14.2,0.6,3.5,16.5,,,,
19,28.5,36.2,23.1,1011.5,64,0,15.6,6.1,11.1,16.5,,,,
20,28.5,36.1,22.3,1011.9,59,0,16.4,6.9,14.8,,,,,
21,28.8,37,22.2,1011.0,56,0,15,2.6,18.3,,,,,
22,29.9,38.2,19.2,1010.7,42,0,15,6.9,18.3,,,,,
23,29.4,38.5,21,1011.0,51,0,17.1,2.2,11.1,18.3,,,,
24,29.7,37.2,21.6,1009.6,53,0,16.9,5.6,11.1,18.3,,,,
25,29.9,36.7,22.8,1008.7,53,0,20,11.1,18.3,,,,,
26,28.6,36.7,23.2,1009.9,59,0,20,6.3,11.1,18.3,,,,
27,29.7,36.8,24.2,1010.9,55,0,20,3.7,7.6,16.5,,,,
28,31,38.4,23.2,1008.6,45,0,17.1,8.9,18.3,,,,,
29,28.8,38,21.3,1008.1,55,0,20,4.4,14.8,,,,,
30,30.2,36.7,23.8,1009.2,55,0,20,3.7,14.8,,,,,
31,30.2,36.5,22.4,1010.3,49,0,19.2,9.8,22.2,,,,,
