Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,40.5,27,1007.3,44,0,15,17.4,25.9,,,,,
2,35,41,30.3,1006.5,36,0,10.1,9.1,11.1,18.3,,,,
3,30,36.8,25.2,1007.3,61,0,12.1,17.8,29.4,,,,,
4,30.4,36.4,24.8,1009.1,60,0,15,10.6,18.3,,,,,
5,31.9,37.5,24.9,1008.5,48,0,15,12.6,22.2,,,,,
6,33.5,39.5,27,1007.1,44,0,13.4,14.8,22.2,,,,,
7,33.2,38.9,28.6,1006.1,47,0,15,17.8,25.9,,,,,
8,30.5,35.5,27,1007.0,52,0,14.2,10,14.8,18.3,,,,
9,32.1,39.2,24.5,1007.1,42,0,14.2,11.1,14.8,,,,,
10,33.7,40.8,26.2,1006.4,38,0,15,8.1,11.1,20.6,,,,
11,34.4,41,27.6,1006.9,37,0,15,11.7,18.3,20.6,,,,
12,34.1,39.8,29,1007.5,35,0,13.4,15.6,25.9,,,,,
13,34.1,40.8,28.4,1007.6,36,0,15,14.8,25.9,,,,,
14,33.1,40,28.2,1007.0,42,0,15,18,25.9,,,,,
15,29.2,36.8,23.5,1009.2,54,,12.1,9.6,18.3,90.7,,,,
16,28.1,34.1,22,1007.8,59,0,15,10,22.2,,,,,
17,,,,,,,,,,,,,,
18,30.4,33.6,27.2,1008.9,56,,16.3,10.2,75.9,,,,,
19,30.4,35.3,24.9,1009.9,61,0,20,13,18.3,,,,,
20,32.9,38,26.2,1007.6,48,0,17.1,4.4,22.2,,,,,
21,32,39,28,1008.9,53,0,15.9,13.3,25.9,,,,,
22,31.9,39.3,27.5,1008.8,50,0,20,14.1,18.3,20.6,,,,
23,33.2,37.3,29,1008.2,43,0,18.8,23.2,29.4,,,,,
24,30.6,36.6,26.8,1009.9,55,0,20,20.4,29.4,,,,,
25,30.8,32,28.3,1010.8,55,0,17.5,19.8,35.2,,,,,
26,29.3,32.6,26.4,1010.1,64,0,20,8.9,18.3,,,,,
27,28.6,38,18.3,1008.1,,0,20,12,18.3,,,,,
28,29.4,35.8,24.3,1010.0,60,0,18.3,8.7,18.3,,,,,
29,32.7,38.4,27.8,1009.7,49,0,17.5,9.8,14.8,20.6,,,,
30,31.5,38.5,22,1007.8,51,0,18.8,9.3,14.8,18.3,,,,
31,,,,,,,,,,,,,,
