Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.2,22.8,1010.7,91,,14.3,8,18.3,,,,,
2,28,39.5,22.6,1011.6,74,0,19,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.1,28.5,24.5,1010.5,80,0,17.1,12.6,14.8,,,,,
5,25.3,28,23.3,1010.7,86,,16.3,8.3,14.8,,,,,
6,25.3,29,22.2,1011.4,86,0,20,13.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,28.6,23.2,1010.0,92,,17.5,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,25,29.1,21.5,1009.4,88,,17.1,11.9,25.9,,,,,
15,,,,,,,,,,,,,,
16,26.6,30.3,23,1011.7,82,0,18.3,8.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,24.4,25.5,23.6,1009.2,90,0,15,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.9,30.9,23,1011.1,84,0,15,5,18.3,,,,,
21,25.7,31.7,22.7,1010.3,86,0,17.5,5.7,14.8,,,,,
22,25.1,28.2,22.4,1010.3,83,,14.3,14.8,29.4,,,,,
23,25,30.2,21.8,1011.7,84,,15.8,11.1,22.2,,,,,
24,26.6,29.7,24.4,1013.6,82,0,20,11.1,22.2,,,,,
25,24.3,27.5,21.9,1014.2,92,0,15,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.3,29.2,20.8,1011.3,84,,19.2,1.9,7.6,,,,,
28,24,26.7,20.7,1013.2,89,0,15,9.3,18.3,,,,,
29,28.6,31.8,22.5,1013.3,72,0,18.8,3.7,14.8,,,,,
30,27.1,31.5,24.1,1012.1,80,0,20,8.7,22.2,,,,,
31,,,,,,,,,,,,,,
