Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.6,20,1010.3,40,0,12.1,5.9,14.8,16.5,,,,
2,27.1,35,19.6,1011.3,38,0,11.3,5.6,11.1,16.5,,,,
3,31.2,37.1,20,1010.0,29,0,16.3,7.4,18.3,,,,,
4,32.8,37.3,27.2,1009.4,34,0,13.7,2.8,7.6,,,,,
5,31.9,37.5,21.8,1010.1,30,0,13.7,13.5,22.2,,,,,
6,29.2,36.8,22.3,1011.0,29,0,15.8,13.3,29.4,,,,,
7,29.4,37.3,19,1010.0,27,0,14,6.7,22.2,,,,,
8,28.8,36,17.3,1010.0,29,0,15,7.4,14.8,,,,,
9,28.3,35.4,18.2,1009.8,31,0,13.4,5.9,22.2,,,,,
10,25.2,36.2,17.5,1010.5,40,0,12.6,3.7,11.1,,,,,
11,27.9,35,19.5,1011.2,37,0,14.3,5,11.1,,,,,
12,31.5,37.8,20.8,1010.9,25,0,15,7.4,14.8,,,,,
13,30.2,37.7,19.5,1010.3,27,0,15,9.6,29.4,,,,,
14,29.3,37.8,21.6,1009.4,27,0,14,6.7,14.8,,,,,
15,23.8,30,20,1009.1,45,0,11.3,6.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
