Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,21,1011.4,79,0,15,8.3,11.1,,,,,
2,25.4,30.5,20,1012.0,86,,15,5,11.1,,,,,
3,25.7,31.9,21,1011.7,80,0,14,3.7,14.8,,,,,
4,22.9,24.5,20.5,1012.0,93,,12.7,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.9,25.3,22.5,1010.0,91,,15.9,5.2,14.8,,,,,
8,24.3,28.7,21.9,1008.3,88,,21.6,7.4,18.3,,,,,
9,25,29.1,21.6,1010.0,86,,15,0,,,,,,
10,23,27,20.5,1011.2,95,,19,3.7,18.3,,,,,
11,24.9,30.7,20.4,1011.3,79,0,18,8.9,25.9,,,,,
12,25.7,31.7,21,1010.5,79,0,17.2,0,,,,,,
13,27.8,32.5,24.3,1007.8,77,0,20,0,,,,,,
14,24.3,32.7,21.8,1009.0,92,40.89,19,5.9,14.8,,,,,
15,24.1,29,20.9,1011.2,87,0,17.5,3.7,7.6,11.1,,,,
16,26.2,32.2,21.7,1011.8,75,0,20,2,11.1,,,,,
17,26.9,31.2,23.4,1011.5,81,0,20,3.7,13,16.5,,,,
18,27,31.9,20.7,1011.4,76,0,20,0.7,3.5,14.8,,,,
19,28.1,32.7,24.3,1011.5,76,0,20,1.9,7.6,,,,,
20,28.3,34.3,23.5,1011.0,78,0,20,1.3,7.6,9.4,,,,
21,24.9,29.3,22.3,1011.3,81,0,18,4.4,14.8,18.3,,,,
22,25.1,32.1,22.7,1011.2,87,0,20,2.4,7.6,,,,,
23,24.9,29.8,20,1011.6,87,0,20,3.1,11.1,,,,,
24,26.6,32.2,21.9,1011.9,84,0,16.7,5,14.8,,,,,
25,27.5,34,23.7,1009.0,81,0,20,8.7,25.9,,,,,
26,24.1,27.3,19.5,1008.5,83,0,17.5,10.6,18.3,,,,,
27,26.1,31.5,22.3,1009.7,80,0,20,4.8,18.3,,,,,
28,27.4,32.2,22.6,1010.3,79,0,20,2.6,7.6,13,,,,
29,26.6,32.7,22.2,1011.8,78,6.1,15,3.1,11.1,,,,,
30,,,,,,,,,,,,,,
