Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37,42,32.5,1005.8,7,0,15,18.5,25.9,,,,,
2,34.9,40.4,29.5,1007.6,10,0,12.6,12.4,22.2,,,,,
3,35.8,40.7,31,1007.3,7,0,15,17.8,25.9,,,,,
4,31.4,40.5,22.2,1006.8,9,0,15,16.3,25.9,,,,,
5,32.2,40.7,21.7,1006.9,11,0,13.4,8.7,29.4,,,,,
6,32.9,41.4,23.3,1007.0,11,0,15,8.5,14.8,18.3,,,,
7,29.3,37.4,27.2,1010.4,,0,15,18.5,25.9,,,,,
8,32.1,39.7,27.4,1008.3,33,0,14,20.4,31.3,,,,,
9,32.3,37.3,25.6,1009.3,31,0,13.8,20.4,25.9,,,,,
10,35.1,41.8,27.7,1008.4,17,0,10.6,17.2,25.9,,,,,
11,35.1,42.8,28.5,1008.4,14,,8.5,10.2,18.3,,,,,
12,35.3,42.8,28,1007.6,17,0,11.4,9.1,14.8,16.5,,,,
13,33.5,39.5,28,1008.0,26,0,10,10.2,18.3,,,,,
14,35,41,31,1005.4,39,0,13,20,29.4,,,,,
15,28.9,32.5,25.3,1009.0,50,0,15,20.7,42.4,,,,,
16,31.2,40,24.6,1009.3,45,0,13,8.9,11.1,,,,,
17,33.3,40.7,30.2,1007.9,39,0,13,15.6,22.2,,,,,
18,31.4,39.2,27.6,1008.9,40,0,10.6,25.6,38.9,,,,,
19,38,42,34.3,1006.0,21,0,2.3,6.7,14.8,,,,,
20,34.7,41.9,30.7,1004.8,29,0,3.9,9.6,14.8,,,,,
21,33.6,38.7,28.6,1007.9,35,0,10,14.8,22.2,,,,,
22,33,41.7,27,1008.5,40,0,13,16.3,22.2,,,,,
23,33.2,41.7,29.3,1007.2,40,0,11.4,12.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,33.2,40.5,28,1005.8,41,0,15,13.3,18.3,,,,,
26,29.8,37,24.4,1007.2,53,0,13,15.6,22.2,,,,,
27,28.2,33.8,21,1006.8,61,,12.6,9.3,18.3,,,,,
28,30.1,36.3,24.4,1007.5,53,0,15,11.1,25.9,,,,,
29,29.6,35,21,1008.5,55,,15,6.3,11.1,,,,,
30,33.2,40.2,26.5,1008.1,42,0,13.4,11.1,18.3,,,,,
