Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,21.5,1011.7,21,0,15,10.4,18.3,,,,,
2,23.3,31.5,15.8,1012.2,27,0,15,7.4,11.1,,,,,
3,26.1,34.1,16.8,1010.3,22,0,11.6,12.4,25.9,,,,,
4,28.1,35.6,18.3,1008.4,21,0,13.4,8.1,11.1,13,,,,
5,27.1,34.5,20,1008.0,23,0,10.8,12.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,32.5,22.7,1010.2,16,0,10,18.3,18.3,,,,,
9,27.2,32.5,23.5,1009.5,18,0,10,13.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,25.6,34.5,19.5,1009.0,21,0,10,13.7,22.2,,,,,
12,28.6,36.1,21.9,1007.2,19,0,9.7,13.3,25.9,,,,,
13,30,35.8,24.3,1008.5,27,0,9.7,11.7,29.4,,,,,
14,30.1,36.8,25.5,1008.3,40,0,9.2,11.5,18.3,,,,,
15,28.9,32.8,24.3,1009.7,24,0,4,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.8,34.5,23.5,1011.5,27,0,10,13.5,18.3,,,,,
18,25.3,31.7,17.8,1011.7,27,0,10.9,10.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.7,33.2,16.5,1011.6,18,0,9,17.6,25.9,,,,,
21,25.2,33.8,16.3,1012.2,21,0,12.9,8.5,14.8,18.3,,,,
22,22.8,29,15.8,1013.4,25,0,12.1,10.4,18.3,,,,,
23,25.6,34.1,15.8,1011.9,20,0,13.4,12.4,18.3,,,,,
24,25.9,34.2,16.3,1011.2,19,0,15,11.1,22.2,,,,,
25,25.7,33.3,18.2,1010.9,17,0,15,18.5,25.9,,,,,
26,25.8,32.5,18.6,1010.8,16,0,10.3,17.2,22.2,,,,,
27,23.2,31.9,15.6,1011.6,18,0,5.3,14.8,22.2,,,,,
28,25.9,32.4,20.4,1010.2,23,0,2.1,12,25.9,,,,,
29,27.4,33.2,21.6,1010.6,17,0,9.2,15.6,29.4,,,,,
30,26.1,35.2,17.6,1010.4,21,0,10.6,8.1,22.2,,,,,
31,26.1,35.7,18.2,1009.5,23,0,13.4,6.3,11.1,18.3,,,,
