Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,35.8,20.6,1010.8,23,0,13.4,10.6,22.2,,,,,
5,27.6,35.5,17.5,1011.5,20,0,11.9,9.8,14.8,,,,,
6,27.2,35.3,20.2,1011.2,20,0,12.6,12.6,25.9,,,,,
7,28.4,35.4,19.7,1011.2,21,0,15,11.1,18.3,,,,,
8,27.6,35,24.1,1012.6,,0,12.6,7.4,14.8,,,,,
9,26.7,36,16.8,1012.1,23,0,12.1,11.1,18.3,,,,,
10,28.1,36.1,20.9,1011.3,21,0,15,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.2,35.3,19.9,1012.5,21,0,11.3,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.5,33.6,16.4,1011.3,22,0,12.6,9.3,18.3,,,,,
16,24.6,34.2,15.6,1009.8,29,0,15,3.7,11.1,,,,,
17,25.3,35,17.1,1009.7,28,0,13.7,5.6,11.1,,,,,
18,25.3,34.4,17.5,1010.6,24,0,12.6,11.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,34.3,21,1009.7,27,0,13.7,7.4,11.1,,,,,
25,25,33.9,16.5,1010.9,24,0,13.7,11.1,18.3,,,,,
26,25.1,32.5,18.9,1012.8,26,0,10.6,,,,,,,
27,24.6,31.2,18.2,1013.8,24,0,10,15.7,25.9,,,,,
28,25.4,32.8,18,1012.8,19,0,9.5,11.1,22.2,,,,,
29,25.1,33.5,17.7,1011.4,17,0,10,11.1,22.2,,,,,
30,25,34.7,14.7,1008.9,22,0,11.3,6.5,14.8,,,,,
31,25.9,35.5,16.2,1007.1,20,0,12.6,7.4,18.3,,,,,
