Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35.2,39.5,30.5,1007.5,37,0,15,,,,,,,
3,32.3,35.4,29,1009.8,44,0,14,21.3,29.4,,,,,
4,33,37.2,25.3,1009.3,45,0,16.3,10.2,18.3,,,,,
5,30.7,35.2,26.8,1010.8,51,0,15.9,15.6,25.9,,,,,
6,31.3,39,26.6,1009.2,45,0,18.3,11.7,14.8,,,,,
7,31.2,37,27,1009.6,48,0,15,15.6,25.9,,,,,
8,31.2,38.2,25.3,1009.3,49,0,15,11.1,18.3,20.6,,,,
9,30.5,35.3,25,1009.5,57,0,14,17.8,25.9,,,,,
10,30.6,37.1,25,1009.5,55,0,15,14.8,25.9,,,,,
11,31.2,40.2,27.7,1008.7,51,0,15,14.1,18.3,20.6,,,,
12,31.8,36.6,25.6,1010.0,43,0,15,11.7,18.3,,,,,
13,31.3,38.7,27.8,1010.7,48,0,15,9.6,18.3,,,,,
14,30,37.2,24.3,1009.7,50,0,15,7.4,14.8,,,,,
15,31.4,40.5,26.5,1008.4,51,0,13.4,19.6,25.9,,,,,
16,31.9,39,27,1007.6,43,0,15,9.3,18.3,,,,,
17,33,38.6,26.6,1009.1,46,0,16.7,11.1,18.3,,,,,
18,25.4,30.3,21.2,1009.3,72,0,13.4,19.8,35.2,,,,,
19,29.3,35.4,23.7,1010.2,60,0,15,13.5,18.3,,,,,
20,31.3,37.5,26.3,1010.2,52,0,15,11.9,14.8,,,,,
21,31.2,38,26,1010.0,56,0,14,13.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.4,34.1,25.3,1010.1,67,0,18.3,12.4,18.3,,,,,
26,31.7,37.9,26.3,1008.0,55,0,17.5,8.3,22.2,,,,,
27,26.4,30,21.5,1008.0,78,0,13.7,8.9,29.4,,,,,
28,26.9,28.9,19.7,1009.4,72,0,15,8.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,30.6,36.5,24,1009.9,57,0,15,10,11.1,,,,,
