Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37,19.8,1007.9,15,0,13.4,9.3,14.8,18.3,,,,
2,29.3,35.7,23.6,1007.5,14,0,15,8.1,14.8,16.5,,,,
3,30.7,39.2,21.4,1005.9,14,0,11.3,8.1,22.2,,,,,
4,31.1,38.6,22.8,1006.1,21,0,10.1,10.6,25.9,,,,,
5,32.4,39.7,24.7,1005.1,18,0,12.9,12.2,22.2,,,,,
6,32.1,40.3,24.5,1004.3,18,0,15,12.6,18.3,,,,,
7,32.1,40,22.4,1004.8,15,0,15,14.3,22.2,,,,,
8,32,40.2,22.5,1005.4,11,0,13.4,8,25.9,,,,,
9,32.3,43,22.4,1005.5,11,0,15,9.6,18.3,,,,,
10,31.8,40.3,21.7,1006.8,13,0,15,9.6,14.8,16.5,,,,
11,31.4,39.9,22.5,1007.1,19,0,13.4,7.4,11.1,20.6,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,34.2,40.1,24.6,,27,0,14,9.8,18.3,,,,,
15,31.6,37.2,25.2,1006.6,34,0,15,18.7,22.2,,,,,
16,28.8,32.5,25.7,1008.2,45,0,14.3,15.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,31.8,40.1,24,1006.2,14,0,10,14.8,22.2,,,,,
19,33.4,41,26.7,1005.8,13,0,10.8,15.9,22.2,,,,,
20,34.7,41.5,26.5,1006.6,12,0,13.5,22.8,29.4,,,,,
21,29.6,40.3,,1007.5,18,0,11.3,27,38.9,,,,,
22,33.3,39.7,24.8,1007.7,11,0,10.5,15.4,22.2,,,,,
23,32.3,41.2,22.5,1006.6,13,0,11.3,7.4,14.8,18.3,,,,
24,34.7,42.5,23.8,1004.9,17,0,13,3.7,7.6,18.3,,,,
25,34.1,39.5,28.7,1006.7,33,0,13.4,13.7,25.9,,,,,
26,38.2,42.2,33,1006.0,,0,15,13.9,18.3,,,,,
27,34.4,40.7,28.7,1013.4,32,0,15,8,11.1,16.5,,,,
28,36.1,40,32.8,1006.3,18,0,8.9,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,34.7,41.3,29.5,1005.5,28,0,12.1,14.3,14.8,16.5,,,,
