Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26,21,,82,,10,27.2,31.7,55.4,,,,
2,23.2,25,22,,84,,9.7,25,31.7,46.5,,,,
3,23.6,25,22,,77,,10,26.5,31.7,57.6,,,,
4,23.7,25.4,23,,75,,10,23.3,31.7,,,,,
5,23.7,25,22.7,,75,0,10,23.2,31.7,,,,,
6,23.9,26,22.9,,81,0,10,18.1,22.2,,,,,
7,23.9,26,23,,84,0,10,15,20.6,44.6,,,,
8,23.6,25,22.9,,89,,10,14.3,18.3,,,,,
9,23.9,26,22.8,,81,,9.8,17.6,20.6,,,,,
10,23.7,26,22.7,,84,0,10,18.7,24.1,,,,,
11,24.1,26,23,,87,0,10,16.5,22.2,,,,,
12,24.3,27,23,,82,0,10,17.2,22.2,,,,,
13,24.3,27,23,,84,,10,17.4,24.1,,,,,
14,24.3,26,23,,85,0,10,21.5,27.8,,,,,
15,24.2,26,23,,80,0,10,22.6,27.8,,,,,
16,24,26,22.9,,77,,10,22.8,29.4,,,,,
17,23.3,26,21,,83,,9.7,21.5,25.9,42.4,,,,
18,22.9,25,21,,82,,9.8,25,29.4,,,,,
19,23.4,25,22,,83,,9.3,25.6,31.7,46.5,,,,
20,23.3,25,21.9,,90,,9,22.6,27.8,,,,,
21,24.1,26,23,,83,,10,22.6,27.8,33.5,,,,
22,23.8,26,22,,82,,9.8,22.2,27.8,38.9,,,,
23,23.8,25.1,23,,80,,10,26.7,31.7,51.9,,,,
24,23.7,25,23,,85,,10,23.2,25.9,,,,,
25,23.7,25,23,,86,,10,24.1,29.4,,,,,
26,24,26,23,,85,0,10,25.4,27.8,,,,,
27,24,26,23,,84,,10,27.6,31.7,51.9,,,,
28,23.9,25,23,,87,0,10,23.7,27.8,,,,,
29,24,25.1,23,,85,0,10,22.6,27.8,,,,,
30,23.9,26,22.7,,82,0,10,23.3,27.8,,,,,
31,23.8,26,22.8,,79,0,10,22,25.9,,,,,
