Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,23,,89,,9.7,6.1,13,,,,,
2,25.1,28,23,,86,,10,9.1,16.5,,,,,
3,25.3,28,23,,83,,9.2,11.7,20.6,37,,,,
4,24.8,27,22.5,,91,,9.8,10.6,14.8,,,,,
5,25.7,28,24,,88,,10,12,16.5,,,,,
6,24.2,26,23,,94,,8.7,12,16.5,33.5,,,,
7,25.1,28,23,,85,,9.8,10.7,18.3,,,,,
8,25.1,28,23,,82,,10,10.7,16.5,,,,,
9,25.2,28,23,,75,,10,11.1,16.5,,,,,
10,25.2,28,23,,77,,10,9.6,13,,,,,
11,25.3,28,23,,78,,9.8,9.4,18.3,,,,,
12,24.4,28,21,,82,,10,5.7,11.1,,,,,
13,24.6,27,22,,87,,9.7,3.5,9.4,,,,,
14,23.9,27,21,,90,,10,4.8,11.1,,,,,
15,24.3,28,21.9,,82,0,10,7,11.1,,,,,
16,24.2,28,21.8,1011.6,82,0,10,6.7,16.5,,,,,
17,24.8,27,22.9,,86,,9.7,4.8,11.1,,,,,
18,24.6,27,22,,86,,10,6.1,13,,,,,
19,25.2,29,22,,80,0,10,7.4,13,27.8,,,,
20,25.3,29,22,,83,0,10,8.7,18.3,,,,,
21,26.1,29,23,,85,,9.8,9.6,20.6,,,,,
22,25.7,28,23.7,,89,,9.3,5.4,14.8,,,,,
23,26.1,29,24.9,,85,,10,13.9,22.2,,,,,
24,26.6,29,25,,83,,10,14.6,24.1,,,,,
25,26.5,29,25,,82,,10,17.4,24.1,,,,,
26,26.3,29,24.5,,80,0,10,14.8,22.2,,,,,
27,26.8,29,25,,82,0,10,11.7,14.8,,,,,
28,26.1,29,22,,86,,9.7,10.9,20.6,,,,,
