Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,22.9,,86,,10,19.4,25.9,,,,,
2,23.4,25,22,,84,,10,15.7,20.6,,,,,
3,24.1,26,22.9,,81,0,10,20.7,27.8,,,,,
4,24.3,26,23,,85,,10,23.5,29.4,,,,,
5,24.5,26,23.5,,90,,8.9,23.2,29.4,,,,,
6,23.7,25,22.7,,95,,8.4,18,22.2,,,,,
7,23.3,26,22,,86,,9.8,16.5,22.2,40.7,,,,
8,23.6,26,22,,83,,10,14.8,20.6,,,,,
9,23.9,26,22.9,,85,,10,16.7,22.2,,,,,
10,24.1,25,23,,89,0,10,19.6,27.8,,,,,
11,24.1,26,23,,94,,9,23.5,27.8,,,,,
12,25.2,28,24,,93,,6.6,14.3,20.6,,,,,
13,24.5,26,23.5,,93,0,9.8,17.4,22.2,,,,,
14,24.6,27,23.7,,89,,10,18.3,24.1,,,,,
15,23.4,25,22,,88,,9.8,16.3,24.1,,,,,
16,23.8,26,22.8,,83,,10,16.7,22.2,35.2,,,,
17,23.8,26,22.8,,86,,10,18,24.1,37,,,,
18,23.6,26,23,,87,0,10,20.7,27.8,42.4,,,,
19,23.9,26,23,,85,0,10,17,24.1,,,,,
20,23.8,26,22.9,,85,,10,17.8,25.9,,,,,
21,23.9,27,22.9,,86,0,10,17.2,24.1,,,,,
22,23.9,26,22,,82,0,10,15.7,22.2,,,,,
23,23.9,26,22.5,,85,,10,12.8,18.3,,,,,
24,23.9,26,23,,88,,10,14.6,20.6,,,,,
25,24.4,27,23,,86,,10,15.4,20.6,,,,,
26,24.4,27,23,,84,,10,16.1,20.6,38.9,,,,
27,23.8,25,23,,90,,10,16.5,22.2,35.2,,,,
28,24.6,28,23,,86,,9.8,20.7,29.4,,,,,
29,24.3,26,23,,85,,10,19.6,29.4,,,,,
30,24.6,27,23,,80,0,10,20.2,29.4,,,,,
31,24.6,27,22,,81,0,10,15.2,22.2,50,,,,
