Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.1,24,,87,,10,10.9,16.5,,,,,
2,26.8,29,25,,84,,10,11.3,16.5,,,,,
3,26.3,28,24,,84,,10,12.6,24.1,33.5,,,,
4,26.7,29,25,,85,0,10,13.3,24.1,,,,,
5,26.6,28.2,24,,85,0,10,11.7,18.3,,,,,
6,26.1,29,23,,86,0,10,7.6,14.8,,,,,
7,26,28.1,23,,83,,10,8.7,16.5,,,,,
8,26.2,30,24,,84,,10,7.8,14.8,,,,,
9,26.4,29,24.8,,84,0,10,8,14.8,,,,,
10,26.1,29,23.7,,81,0,9.8,7.2,16.5,,,,,
11,25.1,29,22,,88,,10,7.2,16.5,,,,,
12,25.4,29,22.5,,83,0,10,6.1,13,,,,,
13,26,30,23,,84,,10,7,16.5,,,,,
14,25.7,28.2,23,,88,,10,5.2,13,,,,,
15,24.9,27.4,23,,90,,9.3,10,20.6,,,,,
16,24.3,27,22.5,,93,,9.8,6.9,16.5,,,,,
17,26,30,23,,85,,9.3,10.9,16.5,,,,,
18,24.5,27,23,,94,,9.5,8.5,20.6,,,,,
19,24.7,28,23,,91,,9.5,10.6,18.3,,,,,
20,24,25,23,,94,,9.7,14.8,22.2,37,,,,
21,24.3,25,23,,94,,9.5,16.1,22.2,42.4,,,,
22,24.6,26,22,,94,,8.4,16.1,24.1,53.5,,,,
23,25.7,27.1,23.7,,90,,9.5,14.8,22.2,35.2,,,,
24,25.5,28,24,,91,,9.7,12.6,16.5,,,,,
25,26.4,28,25,,88,,10,12.4,20.6,35.2,,,,
26,25.8,28.1,23,,86,0,10,8.5,16.5,,,,,
27,25.2,28,23,,91,,9.5,6.5,18.3,,,,,
28,25.7,29,23.7,,86,,10,6.7,13,37,,,,
29,26,29,24,,81,,9.8,9.4,14.8,,,,,
30,26,29,23,,84,,10,9.8,20.6,,,,,
31,25.4,28,23,,88,0,10,7.6,16.5,,,,,
