Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,23,,83,,10,22.4,27.8,,,,,
2,23.7,25.3,23,,84,,10,25.2,29.4,46.5,,,,
3,23.8,25.2,22.9,,84,0,10,24.3,29.4,,,,,
4,23.8,25.3,22.8,,81,,10,22.2,29.4,,,,,
5,23.7,25,23,,85,,10,17.6,24.1,,,,,
6,23.8,26,23,,89,0,10,16.9,22.2,,,,,
7,24.1,26,23,,90,,10,19.4,22.2,,,,,
8,24.3,27,23,,86,0,10,20.9,24.1,,,,,
9,24.4,27,23,,87,0,10,20,24.1,,,,,
10,24.3,26.2,23,,95,,10,20.6,25.9,,,,,
11,24.2,26,23,,88,,10,26.5,31.7,46.5,,,,
12,24,26,22.7,,76,0,10,22.6,29.4,,,,,
13,24.1,26.3,22.7,,77,0,10,17.8,22.2,,,,,
14,24.2,26,23,,87,,10,18.3,20.6,,,,,
15,24.1,27,23,,81,0,10,22.6,25.9,,,,,
16,24.7,27,23.8,,84,0,10,20.7,24.1,,,,,
17,24.3,26,23,,89,0,10,24.3,27.8,,,,,
18,24.4,27,22.9,,83,0,10,21.1,24.1,,,,,
19,24.2,27,22.9,,76,0,10,20.7,24.1,,,,,
20,24.1,27,22,,76,0,10,18.9,25.9,,,,,
21,24.1,27,22.8,,76,0,10,18.1,22.2,,,,,
22,24.4,26.1,23,,78,0,10,23.3,29.4,,,,,
23,24.5,27,23,,77,,10,23.7,29.4,,,,,
24,24.4,27,22,,80,,10,22,29.4,,,,,
25,24.1,26,23,,83,,10,22.8,27.8,,,,,
26,23.5,24,22,,87,,8.9,24.1,33.5,50,,,,
27,23.2,24,21.8,,90,,9.3,24.8,33.5,50,,,,
28,23.2,24,22,,94,,8.5,25.4,31.7,51.9,,,,
29,23.2,25,22,,91,,8.5,27.2,33.5,50,,,,
30,23.6,24,23,,90,,9.3,21.3,27.8,,,,,
