Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25,22,,86,,10,10.9,14.8,,,,,
2,24.9,27.2,23,,81,,10,12.4,18.3,,,,,
3,25.3,27,24,,89,,9.7,15,20.6,,,,,
4,25.4,28,24,,90,,10,11.3,16.5,,,,,
5,25.3,28,22.8,,85,0,10,8.9,13,,,,,
6,24.7,28,21.7,,87,,10,6.3,13,,,,,
7,24.7,27,22.5,,87,,10,4.8,9.4,,,,,
8,25.8,28,24,,86,,10,6.9,13,,,,,
9,25.7,28,24,,87,,9.8,11.3,20.6,,,,,
10,25.4,27,24,,88,,9.3,13.3,20.6,,,,,
11,24.4,26,23,,94,,8.4,11.9,22.2,,,,,
12,25.4,27,24,,82,,10,13.7,20.6,,,,,
13,25.2,27,24,,80,,10,9.4,14.8,,,,,
14,24.9,28,22.5,,84,,10,5.6,16.5,,,,,
15,24.9,28,22.8,,86,0,10,7.2,13,,,,,
16,25.6,29.4,22.9,,80,,10,5.9,13,,,,,
17,24.8,28.2,22.7,,89,,9.8,8.5,13,,,,,
18,23.4,26,22,,96,,6.6,4.8,13,,,,,
19,23.1,24,22,,97,,7.1,10.4,18.3,,,,,
20,24.5,27,23,,86,,10,12.2,22.2,,,,,
21,24.1,27.1,21,,83,,10,5.4,11.1,,,,,
22,23.7,28,21,,86,,10,6.1,11.1,,,,,
23,24.3,28,21,,83,0,10,8.5,13,,,,,
24,25.6,28,23.8,,85,,9.8,5.7,13,46.5,,,,
25,25.7,28,23.9,,88,,9.7,8.5,13,,,,,
26,25.8,28,24,,84,0,10,9.6,14.8,,,,,
27,25.6,28,24,,87,,9.7,6.1,11.1,,,,,
28,25.3,29,23,,89,,9.8,5.6,11.1,,,,,
29,25.5,29,23,,87,,10,7.2,14.8,,,,,
30,25.3,29,22,,82,0,10,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
