Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,22.9,,93,,6.1,18,25.9,42.4,,,,
2,25.7,27,24.9,,84,,10,20.6,27.8,,,,,
3,25.5,26.2,25,,85,,10,24.4,25.9,,,,,
4,25.2,27,24,,80,0,10,20,24.1,,,,,
5,25.4,27.1,24.5,,84,0,10,16.1,20.6,,,,,
6,25.4,27,24.6,,87,0,10,16.3,20.6,44.6,,,,
7,25.6,28,24.7,,88,0,10,14.6,20.6,,,,,
8,25.8,28,25,,83,0,10,18.9,24.1,42.4,,,,
9,25.8,28,24,,81,,9.7,19.8,29.4,38.9,,,,
10,25.2,27,24,,87,,9.7,17.2,24.1,38.9,,,,
11,25.2,27.1,24,,88,,9.7,15.2,20.6,,,,,
12,25.9,28,24.6,1013.1,84,0,10,13.9,18.3,,,,,
13,25.3,27,24.7,,89,,10,18.3,22.2,,,,,
14,25.1,27,23.7,,91,,10,14.4,20.6,,,,,
15,25.3,27,24,,91,,9.8,17.6,22.2,,,,,
16,25.4,27,24.8,,87,,9.8,19.6,25.9,42.4,,,,
17,25.6,27,24.9,,80,0,10,23.9,29.4,44.6,,,,
18,25.3,27,24,,77,,10,20.2,25.9,,,,,
19,25.2,27,24,,77,0,10,20.7,25.9,,,,,
20,24.9,26,24,,85,,10,17.2,24.1,,,,,
21,25.2,27,24,,85,0,10,13.1,20.6,,,,,
22,25.1,27,24,,89,,9.8,14.1,20.6,,,,,
23,24.6,26,23,,91,,9.2,16.7,25.9,,,,,
24,24.2,26,22.5,,91,,6.6,15.4,24.1,,,,,
25,25.2,26.1,23,,87,,9.8,20.6,25.9,,,,,
26,24.4,25,22,,93,,8.5,22.4,31.7,51.9,,,,
27,24.2,25,22,,92,,7.7,22.4,29.4,51.9,,,,
28,24.4,25,23,,92,,9.5,21.9,29.4,48.2,,,,
29,25.5,27,24.6,,85,,10,18,24.1,,,,,
30,25.2,27,24,,83,0,10,18.7,25.9,,,,,
