Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,23,,83,,9.3,20.6,25.9,,,,,
2,25.8,28,23.5,,81,,10,18.5,25.9,,,,,
3,25.9,28,25,,80,,10,18,22.2,,,,,
4,25.8,28,24.8,,84,0,10,15.2,22.2,,,,,
5,26.2,28,23,,86,,10,15.9,25.9,38.9,,,,
6,25.9,28.2,23.9,,80,,9.5,20,27.8,48.2,,,,
7,26,28,25,,76,0,10,20.9,25.9,,,,,
8,26.3,28,24.7,,77,,10,22.4,27.8,48.2,,,,
9,26.3,28,23,,79,,9.8,21.9,27.8,48.2,,,,
10,25.7,28.1,22,,81,,9.8,21.5,29.4,40.7,,,,
11,25.1,27.3,23,,87,,8.4,18.9,25.9,40.7,,,,
12,25.4,26.1,23.9,,87,,10,20.9,29.4,46.5,,,,
13,25.9,28,24.7,,78,,10,19.8,24.1,,,,,
14,26.2,28,25,,81,,9.8,18.1,25.9,,,,,
15,26.2,28,25,,80,,10,20.6,24.1,,,,,
16,26,27,25,,84,,10,21.9,27.8,,,,,
17,26,28,24.9,,79,0,10,23.2,27.8,,,,,
18,26,28,25,,81,0,10,19.4,24.1,,,,,
19,25.8,28,24.8,,72,0,10,18.7,25.9,,,,,
20,25.8,28,24.8,,79,,10,17.6,25.9,,,,,
21,25.8,27.4,24.8,,78,,10,21.5,25.9,,,,,
22,25.7,27.3,24.6,,75,0,10,19.8,25.9,,,,,
23,26.3,28,25,,80,,10,20,24.1,42.4,,,,
24,26.1,28,24.8,,75,0,10,23.9,27.8,46.5,,,,
25,25.6,27,24.7,,80,,10,23.9,27.8,44.6,,,,
26,25.4,27,24,,87,,9.8,21.9,29.4,48.2,,,,
27,25.9,27,25,,95,,10,23.7,27.8,,,,,
28,26.1,27,24,,98,0,10,25.4,29.4,,,,,
29,26,27,24.9,,90,,10,23,27.8,,,,,
30,25.3,27,22.9,,91,,7.7,20.2,29.4,46.5,,,,
31,24.9,26.3,22.8,,93,,6.3,20.4,27.8,44.6,,,,
