Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,,82,0,9.8,13.3,16.5,,,,,
2,25.3,28,23.7,,82,0,10,12,20.6,,,,,
3,25.6,28,24,,81,0,10,11.5,16.5,,,,,
4,25.6,28,24,,85,0,10,12.8,18.3,,,,,
5,25.8,28,24.5,,84,0,10,15.2,20.6,,,,,
6,25.6,28,24,,90,,10,15.2,20.6,35.2,,,,
7,25.8,27.3,24.9,,87,,10,15.2,22.2,,,,,
8,24.7,28,23,,91,,9,13,25.9,,,,,
9,24.7,26,23,,92,,9,6.5,18.3,,,,,
10,25.3,27,23.5,,88,,10,12,18.3,,,,,
11,25.1,27,22,,90,,9,18.7,24.1,,,,,
12,25.3,28,24,,80,0,10,17.6,25.9,,,,,
13,25.3,27,24,,77,0,10,20.4,24.1,,,,,
14,25.1,27,24,,77,0,10,16.3,22.2,,,,,
15,25.1,26.1,23.8,,78,0,10,14.3,18.3,,,,,
16,25.1,28,22,,79,,10,11.3,16.5,,,,,
17,24.3,28,21,,82,0,10,7.4,16.5,,,,,
18,24.4,27,22,,79,0,10,8.5,14.8,,,,,
19,24.9,28,22.9,,78,0,10,8.7,14.8,,,,,
20,25.8,28.1,23,,83,,9.8,12.2,20.6,,,,,
21,24.4,25,23,,88,,9,17,24.1,,,,,
22,25.2,27,23,,82,,10,12,16.5,,,,,
23,25.2,28,23,,86,,9.2,9.8,16.5,,,,,
24,25.2,27,24,,88,,9.7,11.3,14.8,,,,,
25,25.7,28,24.7,,88,,9.8,10.4,16.5,,,,,
26,25.2,28,22,,92,,8.5,8.1,16.5,,,,,
27,25,28,22.7,,91,,8,9.3,16.5,,,,,
28,23.7,25,22,,97,,5.5,11.7,20.6,,,,,
29,23.6,25,22.8,,96,,7.7,9.6,20.6,,,,,
30,23.8,25,23,,97,,4.7,21.7,33.5,59.4,,,,
