Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.7,39.2,27.2,,51,0,12.2,0,,,,,,
8,30.8,36,26,,,0,,9.3,37,,,,,
9,34.6,39,26.7,1007.8,36,0,11.3,6.5,18.3,,,,,
10,32.8,38.5,24,1006.9,28,0,12.6,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.4,36.4,25.8,1006.9,60,0,15,24.6,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.1,36.2,21,1007.7,48,0,13.7,,,,,,,
25,30.6,37.6,25.8,1008.4,,0,15,8.9,22.2,,,,,
26,33.8,41,27.4,1006.3,39,0,15,11.1,29.4,,,,,
27,34.1,40.4,28,1003.2,37,0,11.3,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,32.8,37.8,29.4,1006.2,46,0,15,18.5,55.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
