Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33.8,19,1008.8,27,0,9.2,2.2,11.1,,,,,
2,25.7,35,17.7,1009.9,30,0,10,0,,,,,,
3,27.5,36,17.8,1008.3,29,0,7.2,3,14.8,,,,,
4,23.2,26.8,19.8,1011.5,32,0,8,8.3,25.9,,,,,
5,23.8,29.2,19.4,1012.6,35,0,7.6,3.1,11.1,,,,,
6,23.2,28.7,16.8,1013.5,39,0,3.5,11.7,18.3,,,,,
7,22.6,25.8,19,1014.2,40,0,0.8,14.1,22.2,,,,,
8,24.8,29,21,1012.4,36,0,2.3,3.7,18.3,,,,,
9,24.2,29.8,19,1013.3,38,0,3.4,5,18.3,,,,,
10,21.8,25.4,18.5,1014.7,38,0,7.2,13,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,28.6,18,1013.7,40,0,4.2,8.9,18.3,,,,,
15,25,30,16.7,1013,38,0,8,4.6,11.1,,,,,
16,24.1,32.2,18.8,1013.6,33,0,3.7,6.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,23.9,29.4,18,1012.3,45,0,6.6,4.4,14.8,,,,,
19,25.3,33,17.4,1011.3,46,0,8,1.5,7.6,,,,,
20,24.4,33,16.7,1010.7,45,0,10.3,6.5,14.8,,,,,
21,27.1,34,18.4,1010.2,30,0,10.8,6.9,25.9,,,,,
22,27.2,34.6,18.2,1008.4,29,0,11.6,2.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.3,33,17.7,1008.7,33,0,9.2,4.4,11.1,,,,,
25,29.4,33.7,26,,,0,4.5,12,18.3,,,,,
26,25.8,34.4,21,1010.2,38,0,6,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.9,36,16.3,1008.7,39,0,6.1,9.8,18.3,,,,,
29,28,35.6,20.4,1009.2,36,0,5.6,8.3,18.3,,,,,
30,27.1,34,20.5,1010.6,37,0,9.7,5.2,18.3,,,,,
31,,,,,,,,,,,,,,
