Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.8,21,1010.5,84,0,10.5,4.4,11.1,,,,,
2,22.7,29,20,1010.2,89,3.05,11.6,11.7,37,,,,,
3,26,31,20.2,1009.6,78,32,13,6.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.1,28.3,24.8,1010.5,74,0,14,6.7,18.3,,,,,
6,23.9,29.2,20.2,1009.5,85,0,12.6,11.1,25.9,,,,,
7,26.6,31.5,22.2,1007.7,75,0,12.6,0,,,,,,
8,24.7,28.9,21,1008.6,82,5.08,10,2.6,11.1,,,,,
9,24.3,26,22.6,1009.2,88,0,11.3,5.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,26.2,31.4,21.9,1008.9,80,0,12.6,1.9,11.1,,,,,
12,23.9,31,20.2,1008.5,89,0,10.1,8.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,26.8,31.5,22.5,1010.2,78,0,10,0,,,,,,
15,25.1,28.2,23.4,1011.2,81,0,12.6,9.3,37,,,,,
16,,,,,,,,,,,,,,
17,28.6,35.2,23.8,1007.3,74,0,11.6,1.9,11.1,,,,,
18,25,33,21.4,1006.6,76,2.03,11.3,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.7,34,22.2,1010.6,72,0,12.6,1.9,7.6,,,,,
21,24.2,30,21.2,1009.8,83,9.91,11.3,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.7,30.2,19,1009.2,78,26.92,10,8.9,25.9,,,,,
29,25.7,32,22.9,1008.2,78,0.51,10.8,0,,,,,,
30,,,,,,,,,,,,,,
