Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.4,36.3,19,1010.8,28,0,10,10.4,25.9,,,,,
4,27.4,35,23,1009.8,29,0,7.7,8.1,14.8,,,,,
5,25.9,34.7,15,1011.5,28,0,10,8.7,18.3,,,,,
6,26.9,33.7,19.2,1011.6,24,0,10,10.2,22.2,,,,,
7,28.3,34,17.8,1011.7,24,0,10,6.1,18.3,,,,,
8,25.4,35.5,16.9,1010.8,33,0,14.2,1.3,7.6,,,,,
9,23,28.8,10,,33,0,12.6,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,34.7,21.7,1010,44,0,10,8.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.8,32,19,1009.6,32,0,9.7,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.1,32.8,20.2,1008.8,22,0,10.3,3.7,18.3,,,,,
18,25.2,33,21,1008.5,21,0,13,4.4,22.2,,,,,
19,26.4,34,17.8,1008.9,23,0,11.6,7.4,25.9,,,,,
20,26.7,33.9,20.8,1009.4,24,0,4.8,13,25.9,,,,,
21,27.4,36,14,1009.2,27,0,10,5.9,14.8,,,,,
22,26.1,35.4,15,1009.6,31,0,10,1.5,14.8,,,,,
23,28.5,36.1,12.5,1010.9,28,0,10,2.2,11.1,,,,,
24,27.2,34.6,14.5,1009.9,25,0,12.6,9.8,22.2,,,,,
25,28,35.4,19.7,1009.4,26,0,12.6,0,,,,,,
26,27.2,35,20,1009.4,28,0,10,3,7.6,,,,,
27,27.5,34.3,19.7,1008.8,30,0,11.3,3.7,14.8,,,,,
28,31.9,35.6,21.8,,29,0,11.3,12.6,18.3,,,,,
29,25.8,36,10.5,1007.9,40,0,8.4,3.1,18.3,,,,,
30,25.7,33.6,21,1008.9,32,0,8.2,7.4,18.3,,,,,
