Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,31.2,24.9,1006.6,65,1.02,13.7,19.4,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.2,37,24.5,1008.9,48,0,15,4.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,26.2,33,22.1,1008.7,74,0,,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.5,30.4,20.4,1010.9,73,64.01,13.7,27.2,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,25,21.6,1012.3,86,0,10,13,22.2,,,,,
18,24.9,28.4,22,1013.6,80,0,13,12.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,25.8,31.8,23.8,1012.5,79,,10,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
