Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.9,27.5,23.2,1009.5,88,0,11.3,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,27,22.4,1010.3,89,0,10.9,8.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,34.4,23,,69,0,15,0,,,,,,
20,24.1,31,21.6,1009.2,90,1.02,18.3,13.5,22.2,,,,,
21,25.9,30,20.6,1008.6,76,0,12.6,4.6,18.3,,,,,
22,26.9,31.4,23.2,1009.2,77,0,11.4,12.2,44.3,,,,,
23,23.3,24.6,21.6,1010.6,92,0,9,7.4,18.3,,,,,
24,25.4,31,21,1008,80,73.91,12.1,2.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.2,25.1,21,1010.6,,0,9,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,23.5,25.6,21.3,1010,93,0,11.3,0,,,,,,
29,24,25,22.4,1009,89,0,10,8.9,37,,,,,
30,,,,,,,,,,,,,,
31,27.3,31.2,23.2,1010.6,77,0,13.7,0,,,,,,
