Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,40,25.3,1004,38,0,15,11.1,25.9,,,,,
2,35.7,42.8,27,1003.7,34,0,15.8,13,35.2,,,,,
3,35.2,43,23.6,1004.8,35,0,17.1,4.4,14.8,,,,,
4,35.2,43,27,1003.6,40,0,15.8,7.4,18.3,,,,,
5,34.2,41.5,28.2,1004.9,51,0,7.6,3.7,14.8,,,,,
6,33.7,36.4,29.8,1005.6,53,0,5.8,14.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.3,35,22.3,1009.6,45,0,5.6,11.9,18.3,,,,,
10,29.9,34,25.2,1010.1,50,0,5.8,14.8,22.2,,,,,
11,28.5,36,23.3,1009.8,51,0,2.6,12.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,32.3,37.6,25.6,1007.8,50,0,1.4,16.7,29.4,,,,,
16,30.3,37.2,26,1008.5,,0,2.6,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.8,40.7,25.2,1006.7,22,0,10.9,10.4,29.4,,,,,
26,34.3,41.6,25,1005.6,24,0,12.6,,,,,,,
27,32.8,37,27.5,1007,27,0,3.7,25.9,29.4,,,,,
28,31.4,37.6,26,1007.8,32,0,2.3,,,,,,,
29,,,,,,,,,,,,,,
30,31.6,40,25,1004.5,37,0,9.7,0,,,,,,
31,,,,,,,,,,,,,,
