Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.6,8.1,1021.7,83,0,10,,,,,,,
2,17.7,23.8,14.8,1016.5,75,0.51,10,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.8,22.4,7.6,1023.4,80,0,7.7,,,,,,,
7,15,22.3,7.3,1022.8,72,0,9.2,6.3,10.7,,,,,
8,16.5,20.7,13.8,1015.4,81,0,10,7.2,10.7,,,,,
9,14.7,21.9,8.2,1018.2,75,0,7.6,,,,,,,
10,16.7,25.3,7.6,1019,75,0,10,,,,,,,
11,,,,,,,,,,,,,,
12,17.6,26.8,11.1,1020.3,81,0,6.6,,,,,,,
13,15.4,21.3,11.5,1018.2,73,0,10,7.2,10.7,,,,,
14,11.3,18.8,6.4,1018.7,79,0,9,,,,,,,
15,9.6,18.3,2.4,1020,82,0,7.6,,,,,,,
16,11.5,19.2,5.3,1014.7,78,0,9.8,7.2,10.7,,,,,
17,8.9,14.9,3.6,1018.5,81,0,9,,,,,,,
18,7.8,15.2,0.7,1020.6,84,0,9,3.5,3.5,,,,,
19,8.9,12.2,6.3,1017.7,74,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.2,12.8,7.8,1026.4,77,0,10,7.2,7.2,,,,,
27,11.1,15.2,8.1,1026.9,80,0,10,4.4,7.2,,,,,
28,11.2,15.2,9.1,1021.8,83,0,10,,,,,,,
29,,,,,,,,,,,,,,
30,16,22.3,11.8,1010.4,78,0,10,9.1,10.7,,,,,
