Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8.8,-16.3,1035.4,82,0.51,10,5.9,7.2,,,,,
2,-17.5,-14.9,-19.5,1038.9,83,0,10,5,7.2,,,,,
3,-18.1,-14.4,-22.8,1028,81,0,9.8,5.7,7.2,,,,,
4,-18.1,-14.3,-20.6,1014.3,82,0.25,9.5,4.6,7.2,,,,,
5,-18.2,-12.6,-22.8,1010.3,84,0.25,10,4.4,7.2,,,,,
6,-13.3,-8.9,-17.2,1013,86,0.25,10,,,,,,,
7,-11.3,-9.8,-17.7,1010.8,88,0,10,7.2,10.7,,,,,
8,-10,-8.6,-11.3,1009.2,87,,10,7.6,10.7,,,,,
9,-7.3,-5.8,-9.4,1008.6,88,1.27,9.7,3.5,3.5,,,,,
10,-6.7,-5.3,-7.2,1014.7,93,0,9.8,5.7,10.7,,,,,
11,-6.3,-4.4,-8.1,1009,82,0.25,10,13.3,18,,,,,
12,-2.3,0.6,-4.9,987.9,96,24.89,6.3,12.6,18,,,,,
13,-2.6,-0.2,-5.2,995.4,88,3.3,10,8.3,10.7,,,,,
14,-5.1,-3.5,-7.8,1005.6,85,1.52,9.2,11.5,14.4,,,,,
15,-7.6,-5,-14.4,1013.6,94,0.25,10,,,,,,,
16,-5.4,-2.2,-8.4,1005.9,90,11.94,7.4,9.6,14.4,,,,,
17,-9.4,-6.7,-14.8,1016.5,85,0,10,5.7,7.2,,,,,
18,-8.9,-6.3,-14.3,1018.6,90,0,10,4.3,7.2,,,,,
19,-7.7,-5.1,-14.5,1015,91,0,9.8,4.1,7.2,,,,,
20,-9.9,-6.6,-14.7,1016.8,89,0.51,10,7.8,10.7,,,,,
21,-10.2,-7.3,-11.9,1018.5,88,1.02,9.5,4.1,7.2,,,,,
22,-11.4,-8.7,-14.3,1028.6,87,0.25,10,4.4,7.2,,,,,
23,-11.7,-9.2,-18.2,1033,82,0.25,10,4.3,7.2,,,,,
24,-15.1,-12,-22.3,1031.2,86,0,10,6.7,7.2,,,,,
25,-5.2,-2.3,-13.2,1020.1,95,1.27,9.3,5,10.7,,,,,
26,-2.1,0.3,-4.5,1021.4,90,2.03,10,7.8,14.4,,,,,
27,1.9,3.3,-0.5,1011.3,98,1.27,8.9,8.3,10.7,,,,,
28,3.6,4.7,2.5,1007,94,4.06,8.4,12.8,18,,,,,
29,2.5,3.6,0.5,1015.1,78,0,10,16.1,21.7,,,,,
30,3.3,5,0,1012.2,84,0,10,13.5,18,,,,,
31,2.8,3.9,1,998.9,87,2.03,10,11.3,14.4,,,,,
