Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.8,8,1024.9,77,0.51,10,4.4,7.2,,,,,
2,12,18.5,9.1,1023.8,75,0.51,10,4.3,7.2,,,,,
3,11.4,18,6,1019.3,79,7.11,10,5.4,7.2,,,,,
4,13.1,20.1,8.1,1018.3,72,0,10,5.4,10.7,,,,,
5,13.7,20.2,5,1019,49,0,8.9,9.6,14.4,,,,,
6,11.5,18.6,3.5,1019.5,61,0,10,11.5,25.2,,,,,
7,14.9,22.8,5.8,1021,52,0,10,8.5,18,,,,,
8,16.6,24,6.5,1022.9,47,0,10,6.7,10.7,,,,,
9,16,24.5,6,1023.8,54,0,10,5.4,10.7,,,,,
10,17.8,25.6,7.4,1020.1,51,0,10,4.3,7.2,,,,,
11,16.4,25.2,9.3,1013.9,62,0.25,10,,,,,,,
12,15.2,20.7,9,1008.7,63,0,10,9.4,14.4,,,,,
13,11.1,18.8,8.1,1006.5,67,0.25,10,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.7,16.8,3.5,1011.3,58,0,10,8.1,14.4,,,,,
17,10.1,15.6,4.5,1011.3,65,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,12.6,19.3,3.4,1013.4,57,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.8,22,9.7,1015.8,55,0,10,7.2,10.7,,,,,
23,15.6,22.8,5.4,1015.7,57,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,14.1,20.1,8,1008,80,0.76,9.5,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,17.9,25,11,1017.8,65,0,10,8.1,10.7,,,,,
28,18.3,27.4,11.5,1018,75,0,10,8.1,10.7,,,,,
29,21.1,26.2,15.5,1015.7,69,0,10,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,21.9,27.6,15.7,1014.4,56,0,10,12.6,14.4,,,,,
