Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.6,10.8,1015.7,83,0,10,,,,,,,
2,14.7,23.1,9.2,1015.2,86,0,9.5,3.5,3.5,,,,,
3,12.8,19.4,8.7,1018.3,91,0,8.5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4.2,4.9,3.4,1026.8,90,0,10,12.6,14.4,,,,,
12,3.3,6.3,1.1,1030.3,90,0,10,8.1,10.7,,,,,
13,1.8,9.1,-2.7,1027.6,83,0,10,4.4,7.2,,,,,
14,-0.6,1,-2,1030.9,90,0,10,,,,,,,
15,2.4,6.3,-1.2,1033.4,85,0,10,,,,,,,
16,2.8,7.6,0.2,1038.1,81,0,10,4.4,7.2,,,,,
17,-1.5,7.9,-5.9,1041.1,88,0,10,,,,,,,
18,-0.2,7.8,-4.6,1035.2,84,0,10,,,,,,,
19,-0.1,7.3,-3,1030.4,83,0,10,5.4,7.2,,,,,
20,0.4,4.9,-1.9,1031.5,77,0,10,9.1,10.7,,,,,
21,1.4,3.2,-2,1031.1,79,0,10,10.7,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.6,5.5,2.9,1035.8,63,0,10,12.6,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.1,7.8,-3.4,1023.1,90,2.03,10,11.5,18,,,,,
29,4.1,7.9,1.9,1007.7,91,7.11,10,8.3,10.7,,,,,
30,3.3,4.7,1.7,1007.7,94,7.11,10,9.6,10.7,,,,,
31,-0.8,0.7,-3,1017.6,94,1.78,10,6.7,10.7,,,,,
