Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.4,15.1,1016.5,57,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,23,31.5,18.4,1012,72,0.76,10,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.5,21.8,11.1,1012.7,63,0,10,12.6,18,,,,,
9,,,,,,,,,,,,,,
10,18.2,22.8,13.6,1011.4,69,0,10,6.3,10.7,,,,,
11,22,28.4,14.9,1011,61,0,10,8.1,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.2,26.3,14.1,1011,78,0,10,8.1,10.7,,,,,
15,20.1,24.3,18,1011.8,67,0,10,9.8,18,,,,,
16,18.7,24.3,11.5,1019.6,68,0,10,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17,22.8,13.1,1009.7,72,0,10,12.6,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.3,25.5,9.1,1012.5,65,0,8,5.4,10.7,,,,,
23,20.4,26,11.7,1013.8,72,0,10,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,22.6,29.1,15.9,1018,74,0,8,,,,,,,
26,23,30.3,15.8,1017.3,68,0,10,,,,,,,
27,22.1,30.2,15.8,1017,76,0,9.8,,,,,,,
28,23.8,31.2,16.1,1014.4,67,0,8.2,,,,,,,
29,24.3,30.8,20,1010,70,0,10,6.3,7.2,,,,,
30,,,,,,,,,,,,,,
31,21.9,28.5,15.6,1012.6,73,0,10,,,,,,,
