Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.9,0.4,1005.8,80,0,10,9.1,10.7,,,,,
2,3.3,7.3,-0.5,1002.8,85,0.76,10,13.7,14.4,,,,,
3,3.9,5.6,1.9,1000.8,78,0,10,16.5,21.7,,,,,
4,1.8,2.8,0.6,1006.5,79,0,10,10.4,14.4,,,,,
5,0.8,1.9,0,1013.7,80,0,10,11.3,14.4,,,,,
6,-0.1,2.6,-2.3,1022,72,0,10,6.7,10.7,,,,,
7,1,5.1,-2.8,1020.6,70,0,10,10.4,14.4,,,,,
8,1,3.9,-2.5,1014.8,76,0,10,13.5,14.4,,,,,
9,2.3,3.1,1.1,1008.2,90,2.03,10,13.9,18,,,,,
10,2.6,3.7,1,1004.2,91,0,8.7,19.3,25.2,,,,,
11,1.3,3.8,0.4,997.9,93,9.91,8.2,16.9,21.7,,,,,
12,1.9,3.8,0.1,1006.8,89,2.03,10,9.3,14.4,,,,,
13,1,3.5,-1.1,1010.9,87,0.51,10,9.4,14.4,,,,,
14,0.3,1.5,-0.4,1000.8,93,7.87,7.9,9.6,14.4,,,,,
15,1.3,3.4,-1,1009.8,97,1.02,7.6,5.4,7.2,,,,,
16,0.7,1.7,-1,1022.5,92,8.13,9,11.5,14.4,,,,,
17,-2.9,2.1,-5.5,1039,86,0,10,5,7.2,,,,,
18,-3.4,0.2,-6,1034.5,81,0,10,8.7,10.7,,,,,
19,0.8,2.6,-0.6,1023.7,58,0,10,12.8,14.4,,,,,
20,-0.7,0.9,-2,1021.7,79,0.51,9.3,13.9,18,,,,,
21,0.2,3.4,-1.6,1009.1,86,1.52,8.4,12.6,14.4,,,,,
22,2.1,6.4,-0.2,995.7,90,6.1,9.3,14.4,21.7,,,,,
23,2.4,5.1,0.4,1004.4,82,0,10,8.1,10.7,,,,,
24,0,2.5,-3.4,1008.2,,0,10,4.4,7.2,,,,,
25,0.9,4.6,-1,1010.4,82,0,10,8.3,14.4,,,,,
26,-1.7,1.3,-4,1012.2,96,4.32,8,4.3,7.2,,,,,
27,-3.4,2.6,-8,1019.3,82,0,9.2,5.9,10.7,,,,,
28,-2.8,2,-8.5,1024.7,87,1.02,9,9.6,18,,,,,
29,0.3,2.5,-0.9,1026.5,92,1.02,8,6.7,10.7,,,,,
